"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32120985142615,0.264669115041553,0.0332335990662284,0.0336388520765117,0.391432492788541,0.350069206503948,1,0.315560678008661,0.912906805408576,0.902372316414379,0.307262265955878,0.572839884533285,0.320061100928784,0.625880749709664,0.338435576760937,0.536171341399382,0.374755501682172,0.375986428839184,0.288818993036294
1.30752229589163,0.224616376977375,0.0854648039595583,0.0923359278792631,0.499725824687057,0.373883667355059,1,0.723922422998006,0.792036831632535,0.290485972111016,0.485829567580653,0.581378925390979,0.339705189900335,1.0135447876325,0.319261285541481,0.563876070327235,0.28491142102639,0.357561409212354,0.568962285229995
1.26821829163069,0.25076850331895,0.0893912792863084,0.078719906842184,0.447622709061681,0.423597263270345,1,-0.482374210657096,7.67164675980347,0.960613520606928,2.80478989152976,0.760145383079039,0.237842069612773,0.594526373141554,0.285042600091547,0.850910479348257,0.240721837386232,0.662098398860222,0.479730730291915
1.30902452001312,0.213653749212288,1.66593188257724e-11,0.00823483997832156,0.789587298766294,0.0885696410202211,3,-9.00159893885298,995.820562720406,2.38907078371142,91.3315691489222,1.04724127772716,0.23082564723743,0.844181825398709,0.224746410108841,0.31136916763644,0.288919221008963,0.406173602908592,0.369324538950818
1.50845145100331,0.299097102633027,0.272209262651984,0.146466277136096,-0.436994491761046,0.2215623152233,1,0.600668235909934,0.560094812599233,1.03797839410806,0.255300972137175,0.758415877399404,0.22854702693572,1.15776780872833,0.286839019625593,0.502947564192575,0.322063170302888,1.45741001072503,0.255526101917574
1.48407534486018,0.234381412066868,2.36958810698292e-13,0.000973812057808141,0.59233840398398,0.209248559033405,1,0.137386245585922,0.601680186477507,0.785742979892141,0.271560122401039,0.746941714447379,0.184728735608079,0.764099675881833,0.427554997848318,0.982785203186303,0.268005844048903,0.908434005751503,0.291084274143938
1.71379049338732,0.375285886861236,0.190768186144441,0.132971639699901,-0.372852607782232,0.263767678345188,1,1.76157180628655,0.682760029408207,0.190072310313828,0.309123590961886,1.10075217012249,0.264601842943826,0.291618015030881,0.378679379092073,1.40127172676251,0.350013202207194,1.43749825105589,0.413852035771467
1.22840258720721,0.184551155450105,3.76640782691955e-12,0.00389342452687364,0.528271426796353,0.17264673168889,3,-5.9699655347274,990.989529664562,2.00131470485984,133.939663811959,0.78285847258579,0.180181390798106,0.708082745897736,0.268593375153402,0.725838876947619,0.244887233966059,0.51595937053501,0.255011452274873
1.02937528178212,0.194133509151432,0.039159632895247,0.0372301160752859,0.57817288813389,0.308648364783673,1,-0.331914283789981,0.893151256459544,0.606471153721661,0.411593735340211,0.594609100520842,0.244669957262413,0.444315745897402,0.270493491064585,0.683521862794652,0.258647302215541,0.547280484552766,0.277791397720752
1.06375211004574,0.250765664880081,0.101037319059623,0.115027978821254,0.641270538217979,0.356363363658945,1,-0.564849736159651,0.812359224284615,0.515453947707969,0.289234237562085,0.528019627346803,0.273374598018238,0.981248770626122,0.189378267936822,0.465037207792971,0.373739251995779,2.78657565270366,1000.00040886704
1.59786057225978,0.321932660116953,0.0844709413949427,0.0801789572867333,0.394454722875756,0.474042943018972,1,1.21764668984541,0.904215780386618,0.726482316807743,0.292431510966565,0.245648413802912,0.382557232111901,1.41327398860647,0.264480392643728,0.596937009108234,0.374046518162744,0.452883314551673,0.443009886622856
1.44678276901606,0.275165305267134,0.167605037929094,0.165115093332773,0.755616618498192,0.265150128301384,1,-1.41339088621611,1.60591008820818,1.00783313520389,0.470000796422528,0.957500929840188,0.384285870272799,0.714978179187329,0.283893054295762,1.02915955770532,0.224548718158033,0.914375043116243,0.369251488998886
1.22391413469209,0.205102498005017,0.00605964456299423,0.0995038689855332,0.858560760886226,0.0872143335637344,1,-9.81802990212594,995.893399129202,2.39791844089706,90.5336919822152,1.17605856981984,0.188107250851941,0.622506581168005,0.289751954014926,0.621458586786725,0.375162937628037,0.697780837533739,0.454847228163931
