"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32048699084813,0.0780194144885736,0.540350341674936,0.065423742708631,-0.899251710265799,0.0115710032618945,1,-0.106590801561272,0.155355715966239,0.642405824848192,0.0742238856850681,0.773334449940634,0.0618690796135431,0.640704849493864,0.0714389790202944,0.659760681155287,0.0787456012916414,0.734673053317098,0.081136730176783
1.31970312554389,0.0808505063299995,0.640374909141127,0.0768644253195106,-0.896188236409647,0.0120878203276061,1,-0.215077626602409,0.172749063910219,0.70541098955234,0.0773675549184936,0.703823719411288,0.0679066604770713,0.76436679371864,0.0644408664005027,0.626821137974662,0.0757366189402082,0.744952589947057,0.0904374034938355
1.53979275406832,0.0872172360726584,0.615424115981351,0.0750631059143431,-0.897634467618699,0.0119645781240143,1,0.0979864540139109,0.171572059837015,0.685731967014475,0.0764033537589556,0.719867108898059,0.0725830550633846,0.739796401470194,0.0698294913219335,0.734649507192522,0.0744133252444099,0.651850467587576,0.0827761425018985
1.44349869988586,0.0789274082376142,0.552139376369075,0.0666542102826959,-0.901670865681859,0.0103701786670037,1,0.00946107194323037,0.156540506818406,0.638644655532051,0.0777428824805129,0.696886939296311,0.063658811549409,0.776241858157636,0.0616590903477078,0.682027143478004,0.0732464767629051,0.742788997466449,0.0808349876072162
1.34274628650385,0.0839159153173293,0.575674436556685,0.0705923456541427,-0.898996871287418,0.0115850436740623,1,-0.273740051948377,0.171169334419093,0.754370961173889,0.072341514883131,0.731682930433449,0.0627679684095643,0.699850493038008,0.0688441695634792,0.589754850519138,0.0821848938005832,0.748725136235548,0.0843721018832732
1.34253339372973,0.0681502858458161,0.447951674663699,0.0479801447894586,-0.878471700977501,0.0124112613949847,1,0.121533580585476,0.135616611842831,0.51450927492472,0.0775418004905998,0.624677160654324,0.0622865741000888,0.616495073631063,0.065862062709306,0.626661462878298,0.0663418177419847,0.573993268682954,0.0774886311315343
1.40217063063534,0.0847929481392567,0.648698674044843,0.0814569198769524,-0.898879987884639,0.0119387226790934,1,-0.0903889675919024,0.178633461645334,0.802906455179318,0.0761170721475434,0.69514137111066,0.0693337432149613,0.744319680847046,0.0691371366820807,0.650692168949338,0.0804154320434442,0.735890558561413,0.0793418515130729
1.4607342901088,0.0928839721217835,0.694211499409111,0.088125144780618,-0.914712722758401,0.0105738404985153,1,0.192778788004735,0.160467601655539,0.63974750790835,0.0815230196375023,0.794744210630979,0.0689480390623169,0.658764174306633,0.0757593051923079,0.885348931049869,0.0761426261768434,0.793434704942103,0.0827199206037745
1.53902666580515,0.0845964348733634,0.609569809506168,0.0702756975640821,-0.915221858585544,0.00973438452972715,1,0.0699228134780253,0.170129727270162,0.74008429322942,0.0752608967185262,0.815580880545148,0.0676365921334633,0.715081585019408,0.0683812298478991,0.727776119820017,0.0718616040236104,0.578031787080941,0.0896983170763012
1.38704191139054,0.0841265180970257,0.5143667421547,0.0668125348880297,-0.909365935398323,0.0103048663933117,1,-0.177013977394204,0.169553903814756,0.703313717265127,0.0730622318525108,0.705806406698621,0.0642105835525587,0.744459167080399,0.069266096611052,0.686328799824258,0.078136828662774,0.618162855651632,0.08782915061509
