"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.64990527885357,0.0786049495097684,0.0569246223028192,0.0133049008617476,-0.196320243612004,0.0896262302118229,1,0.072517949371602,0.196437647592831,0.787411602695616,0.0973124478229744,0.682882236364053,0.0771678943875539,0.590858610517367,0.0814620851207545,0.665754810816648,0.095173404335315,0.737227134309776,0.0943523403420519
1.76354200529529,0.0874568465322545,0.068042695129792,0.0160154976471607,0.0351610266208204,0.138108603300288,1,-0.156966662280655,0.280387998109156,0.849361416086716,0.1363292352492,0.888062345815889,0.0807465697580698,0.69685265594735,0.075976941463437,0.788786021731756,0.0864163917770971,0.740662410532143,0.0989617016625815
1.60784777789638,0.0768810501485894,0.0497092955364371,0.0137832911088066,0.230390311959886,0.102060415656952,1,0.0634869774549426,0.208700187519779,0.666611306273941,0.114203676509007,0.732359389114998,0.0772813098477227,0.643036203202697,0.0758629748301385,0.736780829845581,0.1107639537829,0.581765384880616,0.110587492721577
1.67451969498308,0.0863788425351665,0.0674850382309097,0.0151705248270736,-0.121794971687296,0.115483763221509,1,-0.174953952453034,0.214171695529939,0.814309825114519,0.108543461184387,0.703160953271027,0.0909209103054811,0.772998586237072,0.0819046568355964,0.780098981295845,0.0761318086463744,0.643061199039822,0.0941240914292587
1.62635333794551,0.0790662997868844,0.0457848679916862,0.0133035405904315,0.113359510081622,0.140636037798646,1,0.0532954616743959,0.260545776635903,0.643336287198254,0.135541086341801,0.749014865620572,0.080442833805086,0.704592831261373,0.0773434319726069,0.729416102129085,0.0904662262587958,0.715828129994158,0.106007617731369
1.64644338287754,0.0784234938157253,0.0657019883780786,0.0163070002104779,0.111519374354529,0.127232572441872,1,-0.0292567106817812,0.205322806624835,0.819169714732088,0.108611514163473,0.744867848923887,0.0846699356659771,0.665431120262005,0.0829296662792745,0.721534689296709,0.0826015265224817,0.813979523263726,0.0866104904186042
1.65750786643437,0.0800845430039466,0.0340817803849802,0.0100516764470132,0.0811580910173718,0.115715998802951,1,0.328659731036737,0.239825771783779,0.710015644147544,0.111086234644716,0.731373276003129,0.0709028330538641,0.667278881255703,0.0816706491067721,0.621663211774532,0.0995595555933052,0.641008658789121,0.105574811143097
1.665054501336,0.0799903661978294,0.0630299026675192,0.0168599083839381,0.241539132734122,0.100173110115722,1,0.343953377685566,0.256488371253647,0.631058739871374,0.139269870694237,0.756659073899616,0.0779549244189276,0.738110973590123,0.0804443397932526,0.846048760015825,0.080741644161023,0.654253423025357,0.0962127513708243
1.51340046453853,0.0762871635098888,0.0505893958132453,0.0121890056621083,0.0315541725036807,0.110991194124612,1,-0.0654583458593195,0.239782242013618,0.656446662161153,0.129461924317251,0.659479432150776,0.0875233495573257,0.645014811607003,0.0832043431259233,0.691175858254152,0.0775010358268436,0.844569846617383,0.0818999499864841
1.56323172793736,0.0755318053942282,0.0508956293853022,0.0130143079262087,-0.00553705403911121,0.114804565130666,1,-0.0544016121867852,0.280919268100504,0.643918608148217,0.143613209193617,0.675561291966203,0.0756154039445367,0.622436988400606,0.075611023020589,0.669180607150218,0.0832957018572749,0.685209078082126,0.104953488573994
1.68307543516181,0.0815468118417715,0.0598366131041095,0.0138041163906345,-0.191920951515827,0.0866621414966515,1,0.071762301751055,0.200473718623504,0.753151554788777,0.105240031025158,0.642830503244954,0.0826698005651846,0.805263975144632,0.0769905213036527,0.619209808126603,0.0953419734961463,0.73810687335453,0.0998396137718475
1.6197446357912,0.0857840381269343,0.0572510638823269,0.0146647109231153,0.037567952030578,0.129087794874473,1,0.29834227324755,0.199076749841641,0.624770805505945,0.110930855138144,0.600987649141813,0.0878982441037169,0.703591457617726,0.0800692253218609,0.760805644870981,0.0835736171199788,0.687332314118696,0.104231596728483
1.58603629065302,0.0854078446105382,0.0504825913108272,0.0138567272122535,0.0670178305666452,0.127789138495838,1,0.233125959252145,0.252206120262114,0.62942556866199,0.127466532968199,0.683830429411884,0.085097467862894,0.748829736806234,0.084109227646273,0.642647964366039,0.0944608399301161,0.697862649965329,0.0917194842029232
1.72144026863093,0.0747114251529274,0.0759073064555206,0.0198901975464857,0.232209126604384,0.119159576892894,1,0.167360678649521,0.261548822539676,0.577029663760586,0.148847558566764,0.826432113679825,0.0750308622137279,0.707237858281002,0.0834962158497349,0.79029248456071,0.08314478527239,0.704862102274217,0.096443979948707
1.51725170015414,0.0741971603256822,0.074110263250323,0.0160998544326273,0.0160023263307384,0.117178178695106,1,-0.0200263394780749,0.258338369262472,0.651665986744749,0.128543309153646,0.553171461374828,0.0851574483526809,0.711866204328229,0.0769781513703426,0.709905159539587,0.0801195383498439,0.777811895401905,0.0904539855421959
1.39078111707001,0.0721660313732305,0.0412513562752533,0.0117376539177126,0.107392927600155,0.106164592636265,1,-0.141947197210635,0.212602152663045,0.64189654933189,0.111626558882147,0.556688401177036,0.0890859463041447,0.661935243217044,0.0791464691746349,0.574093648485204,0.0864966842680044,0.390818102497392,0.116246459112144
1.60808536875694,0.0750834185257523,0.064081417336836,0.0159554781544635,0.0725554230919173,0.115594746092778,1,0.192884666053624,0.240227643767371,0.618496718948223,0.125646938052733,0.766124071782157,0.0801189853624869,0.652399708766993,0.0821318410281698,0.627007920675903,0.0900086405771645,0.7642861436476,0.0827083376382791
1.49592906911922,0.076279653056168,0.0459202117698601,0.0113973514494739,0.0339745323583373,0.10124969538448,1,-0.415915588608705,0.247604739987188,0.821919403859748,0.111853591301276,0.678044316110971,0.0788673073491316,0.623895196278429,0.0831679642857937,0.51327548961596,0.0969662450777843,0.724552463371611,0.0955905393745601
1.63301526574237,0.0715536833486596,0.0496169359571561,0.0115385403630363,-0.0381237075654395,0.102972587825517,1,0.158806978270407,0.216442074244555,0.69175921354396,0.11347119696304,0.800650202816589,0.0785996334984642,0.602982370698381,0.0809727757954301,0.613811433197334,0.0823947336196253,0.73311922073547,0.0968758063225513
1.76504779292665,0.0758002866912247,0.066035868767635,0.0142536322744591,-0.0960723248600546,0.0962222091753711,1,0.354917906103143,0.177685803828425,0.696199952514521,0.10680983614393,0.758695299943246,0.0782094141776019,0.73453788400414,0.0859742617094943,0.810559753643438,0.0883134760580385,0.777122051562996,0.0965728830160698
1.65125126927543,0.0884535809837218,0.106900994174766,0.0235665743177982,-0.0185309398854148,0.118354930672009,1,-0.248061977670152,0.240897675958483,0.821809813047394,0.11172435618412,0.610988854249646,0.085897954634245,0.800913945473168,0.0770539079391194,0.828508274467847,0.0889215166310932,0.762485819660614,0.108135186530971
1.61479189971175,0.0796665471773738,0.0629702137543372,0.0149686168596348,0.0160407309117289,0.0910570325141471,1,-0.0286652189826501,0.231439907899043,0.689706304017733,0.127387795745668,0.654159023161893,0.0866348517616611,0.658265500363227,0.0801010567329339,0.808487882395861,0.0865875712064654,0.643330333855294,0.0982443550122809
1.6005423995747,0.081447645969993,0.0511169935719536,0.0134962699770367,0.0771938939675882,0.123783566168002,1,0.158587045365381,0.237273467166086,0.586003655203045,0.136723176119499,0.654399545140551,0.0872187349952739,0.779161753652965,0.0774347574480757,0.664865025713909,0.0851929872655574,0.795846029420211,0.0873139022268298
1.56296856379612,0.0759299462085637,0.0483108510105375,0.0131646868409491,0.174228802421285,0.110589732066642,1,0.0328211194710731,0.215674226222324,0.66879028594192,0.102479350329704,0.695249016304434,0.0854078514919219,0.604087734641935,0.0853997640694222,0.645988264061875,0.0851971821529884,0.654058853451302,0.0984351820897793
