"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03881529373774,0.0684242575071021,0.00869364092204683,0.00483664250082325,-0.240334451715506,0.110881628798704,1,-0.316997219813324,0.31672488616243,0.881082917675953,0.141786211013017,0.626450406990856,0.104378448582944,0.826740165379596,0.113700068652629,0.727529566904195,0.131897751729407,0.553950990096263,0.231818262528711
0.94559174831979,0.0630224398859176,0.000513860788524251,0.00362688496480807,0.179591224565783,0.119425140333783,1,-0.251476462673684,0.275108876832516,0.779858253661315,0.117901671152551,0.566546919242162,0.0949912671767046,0.671977636913673,0.10867699351721,0.618325628357534,0.146380366882082,0.467389371489102,0.212134412117813
1.20539355554419,0.0785332872089967,0.0101331690818356,0.00653373474630195,-0.0377934035468577,0.111433857533209,1,0.556112000520062,0.275489834076865,0.650081565646074,0.141348629081903,0.83649537914105,0.102992709345269,0.890015540556123,0.111349980271113,0.698398751046729,0.141394989407934,0.784303497167446,0.166819926300952
1.09384730163121,0.0751824126906495,0.0109145629284967,0.00578022179175674,-0.119371026130164,0.121200406091713,1,0.566911636759211,0.202727359775659,0.474039752595838,0.136932407611889,0.777886316571816,0.104924645092039,0.810902664258857,0.10681209652598,0.603577743959786,0.129706710830692,1.03725089442477,0.293886805426439
0.942344137744678,0.055263880606517,0.00788542762593557,0.00452630722961951,-0.0767315535457793,0.131559863848997,1,-0.21193195108721,0.259754080980635,0.770857765199624,0.126425147971349,0.643198259496718,0.0918962162919068,0.713470726366631,0.111208184284842,0.476430583327668,0.137255039666119,0.79496928973348,0.204208126955199
0.973151735736575,0.0710831316147716,0.0141063391311885,0.00735509946696923,-0.035454670342461,0.13997332690487,1,-0.385843278188151,0.246981322910101,0.875068833249886,0.1119081815137,0.63577516191555,0.109658882743406,0.541542156862633,0.125531563816894,0.814089410890457,0.120069740518379,0.607583043363879,0.168993193478081
1.0165105716155,0.0780385997496761,0.0100664426147365,0.0053837012355135,-0.0219341739378709,0.16738935005464,1,-0.0189671240317442,0.229915553638941,0.727959791070996,0.123657480750569,0.576710897224355,0.132082539036079,0.743868685334741,0.0937866516170025,0.772819892655411,0.132236087313168,0.784205890074602,0.218863384938695
1.11496369676665,0.09106803519759,0.0235772666973994,0.00871240404458268,-0.424618345230695,0.10587015197976,1,-0.219160219409764,0.257731639076242,0.833947384382863,0.116229215453101,0.817635178835076,0.0994970163466152,0.75111686022055,0.110472658122425,0.97835811380219,0.145272308394754,1.20239872689144,0.354568118245312
1.06166219938751,0.0680427603796619,0.00566828090136776,0.00501451207510598,-0.0184750974839625,0.154026592262925,1,0.379784219523377,0.265729878949845,0.538832811092346,0.146960706983742,0.784533931402269,0.0943191242259432,0.731042497435851,0.10901972997774,0.697954455554003,0.116556612187466,0.720450132984702,0.229058650707392
0.944259995389852,0.0733808345235613,0.00216471334267282,0.00368619517999979,0.0401959485970586,0.123484236978458,2,-0.171021114511289,0.214716572203317,0.68084769196053,0.124664495954449,0.796762451234588,0.101081527918606,0.624765012205094,0.12565396970375,0.284972404343682,0.148650914751233,0.668474963244932,0.192301269025433
