"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00726751310605,0.0567564409441101,5.91817010101429e-13,0.00153859287663503,0.650882443125822,0.0517489412828856,1,-0.0228436587210047,0.229646584566,0.647663418834314,0.101265593332319,0.697298850033946,0.0861771484257921,0.73769618408552,0.0792427559914977,0.837285323624768,0.0976718704620229,0.463280643242336,0.149096606615695
1.06575788782016,0.0763226176648606,0.0387760851895842,0.0186007697619699,0.550270743086384,0.103035188447176,1,-0.0669625717450322,0.249588977185898,0.813886987490649,0.117741701459426,0.680315147892636,0.085134836257933,0.821160722413747,0.095251769788213,0.769332723374351,0.133401623962231,0.972321039137018,0.15912959857588
0.9919398717164,0.0554781469576671,0.00358970241865847,0.0100334610584932,0.596012790025139,0.0941764057755052,1,0.0241394978292782,0.246496680815402,0.593565130579656,0.119109464974045,0.731420745911173,0.0890644585268405,0.757792940673301,0.0912503067102088,0.422479282348491,0.0890323568714892,0.731517108915812,0.176849790337542
1.00288717169429,0.0651685016024559,0.0188128701828146,0.0121898826260244,0.572144772252017,0.106331038293099,1,-0.0295700768936944,0.249580821768179,0.665637531687645,0.114886390874716,0.738355183064177,0.0896223838047458,0.680432417158219,0.096463271029185,0.656532923308343,0.120922734016282,0.955083675035902,0.142845589855714
0.894490335418919,0.061182608459097,0.0102887074930195,0.0104900176938448,0.581646527862055,0.0900522644604705,1,-0.387470086443514,0.236948740186592,0.631184839044064,0.127441068812263,0.681754633028302,0.0830815631030153,0.654328511584708,0.0952703587813901,0.706643416142587,0.125944921649495,0.377347041444508,0.191753811953209
1.00810775360663,0.0587593296996295,4.05189144842252e-16,4.02586211806706e-05,0.657093742597018,0.0485797109432045,1,0.124395730798028,0.264491506056727,0.564031616620812,0.139866121025093,0.736425198586565,0.0903485541253335,0.72794112251639,0.0766795207372617,0.720812817179809,0.10183850369267,0.549772661095756,0.144558757935001
0.862304735493809,0.043772609426069,0.00311748955488991,0.00591962507310054,0.506016611154202,0.0778142601108892,1,-0.176611473063551,0.189321240561086,0.578531761536399,0.109152743383522,0.668755794623785,0.0746352609049638,0.578795397631916,0.0815558435124704,0.426462306319882,0.100782309126192,0.577991850960863,0.136309894645514
0.990574596552521,0.0702783227487567,0.00284653232629936,0.013139796422588,0.702197850263432,0.0604778633442316,1,-0.13404562877846,0.246697821442888,0.739548528936032,0.108599677772671,0.785321478625279,0.0730080392089725,0.664604319540428,0.10870362368804,0.650711551339087,0.117087057000943,1.06452838829427,0.199077603727825
0.981204856308942,0.055996367564225,0.0059762637179537,0.00877889399796235,0.517128981935723,0.0942598238335375,1,-0.159017583935878,0.219561483746276,0.702297962293951,0.0991974850782657,0.670272878592724,0.0891530425727678,0.629906332059035,0.10098632842339,0.513168292650807,0.128513301635741,0.86540979857597,0.112366373768388
1.02774709826149,0.0635161370908999,2.97242597302454e-12,0.00344814499174943,0.669983933750635,0.0500772042876026,1,0.126842159776411,0.225062798878665,0.491092449151282,0.127889698820622,0.881653536956857,0.0796388345296519,0.631058218794646,0.0860201583569268,0.789518739379667,0.10000788612356,0.719742813762661,0.134783557685142
1.00815802605391,0.068861774853349,0.00887801333992331,0.00685364537645347,0.61432469880284,0.0800587580768487,1,0.0825021124713965,0.257067519260595,0.675727605976565,0.127849083162995,0.663402836174036,0.0910831249770838,0.736947518038013,0.0865274185621545,0.633618229955404,0.102458153304393,0.789404103082097,0.135610579668967
1.07748874782896,0.0709323832326987,0.00558190677620587,0.00873081349221422,0.601366871981417,0.0687347548023632,1,-0.0813016826671015,0.251668739853577,0.761586985002676,0.116814380086594,0.818223781272978,0.0832907794658953,0.791210278559903,0.0957289220542924,0.741671605676592,0.102997935931813,0.801331541076527,0.117650341604392
1.01523278740946,0.0534297181092537,0.00670790170306749,0.00759000307678313,0.503877930711829,0.100402838187557,1,0.134479763795893,0.213732770086273,0.763731411036899,0.0923247627054395,0.587126330638036,0.0990795364997726,0.688173447973692,0.0808081394157174,0.623853783696518,0.0979331893437764,0.659862622387745,0.185841894469022
