"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0597566176379327,0.0490776025164268,1.1235758682325,0.0972796997189156,-0.336296456697828,0.056487471073167,1,-0.0147423372891571,0.104268352205344,0.707282035527061,0.0424163283888272,0.719532778968878,0.0512893355368111,0.756232302962109,0.0620463060199654,0.743917452595055,0.0801344807270747,0.633012362059005,0.0934201013021785
0.0835658530940641,0.0421537036450415,0.820028691045772,0.0714938386847239,-0.235421689536848,0.0619136540476328,1,-0.0170180291395743,0.0968408737435667,0.73446422341487,0.0400068695055017,0.658050893895777,0.0507478581049856,0.629794646004133,0.0665511161556284,0.816007204577151,0.0684503585610322,0.662678638912256,0.104836335520911
0.0901664759083486,0.0464988118773514,1.04255502060676,0.0903130756935681,-0.368981024280713,0.0500445996079848,1,0.0864583382062989,0.096554926196918,0.675235168863589,0.0431014711003747,0.689762598285827,0.0477417370728177,0.694687761053363,0.0607794275257807,0.736102769751179,0.0742437882580996,0.649178456608552,0.102828198795126
0.0567221168419617,0.0470387158102578,1.04088901662047,0.0886636275932247,-0.288312067203308,0.0602791052686553,1,-0.0200222329489737,0.101873066060921,0.727931650852979,0.0408459688881884,0.736823040190247,0.0505857501466204,0.647675248247661,0.0652678659489498,0.633032208112964,0.0861916354638217,0.559877809149409,0.121814555612788
0.163894190395976,0.0489294139225971,1.21369088888806,0.102955575074834,-0.311188543799749,0.0554897939380951,1,0.060220030687573,0.101210978679396,0.751433728947157,0.0390799071190836,0.694152794452739,0.0497737907166509,0.721992287674578,0.0615980388865273,0.670496290937946,0.0783909035374096,0.78885413921089,0.0834918123686165
0.109359834742785,0.0440389486845515,0.952355229230401,0.0784194054488126,-0.300500443091404,0.0516130354415492,1,-0.00897667582068284,0.0948883818918322,0.713423923158218,0.0389139218422574,0.699779707847622,0.0482703156572601,0.641853307544113,0.061100733145598,0.672688242919224,0.0738262820782872,0.814678507397782,0.0945692923310255
0.0740721649197311,0.048173134995596,1.1261196161353,0.0958767749809355,-0.374357116745599,0.0483378317710019,1,0.193670955761889,0.0966880165641468,0.696854608274805,0.042747827736958,0.704702439629518,0.0496289338959242,0.833668681616008,0.0565806121511285,0.733755199487347,0.0807996582725217,0.605262957439818,0.113952190922952
0.0536547765328769,0.0462602459543678,1.04817101116144,0.0924486316626375,-0.268617428285013,0.0670326716758906,1,-0.0497542048885701,0.0991489471826753,0.65031052705746,0.0426607408146429,0.764013412443415,0.0511506521856304,0.748055866555839,0.0617639602421674,0.705313718284233,0.0816215718879023,0.656624883595155,0.10035754413053
0.111404426102892,0.0446249147064796,0.976722151301782,0.0851599021349439,-0.32326579583989,0.0554416396342513,1,0.092522046560801,0.0907955249627634,0.65291937110261,0.040359469781505,0.649037368491123,0.0476877278868574,0.597207026477801,0.0676501262023365,0.701990929831225,0.0752477710198357,0.934323127556434,0.0867577933937953
0.102870100639506,0.043840329316741,0.896527499010019,0.0761258042958709,-0.325870039604927,0.0533354917604629,1,-0.0757766259983643,0.0963151932663209,0.697880825187866,0.0390673947344385,0.64597633577703,0.0477641743879534,0.684327704828166,0.0671585862002644,0.609435364182576,0.0857277896247757,0.541801442359307,0.109177023112101
0.118618838622,0.0467078606417048,1.09243821560882,0.0960579317809734,-0.302442020898543,0.0588350086868101,1,-0.0584728537895798,0.097192379398131,0.637836092535469,0.0437484369397754,0.722327814559211,0.0476091846034016,0.658090505301881,0.0575084228940145,0.633556345291153,0.0771249290262587,0.653954830206657,0.0968345013932615
0.0998708238055508,0.0442004908095464,0.953411119099899,0.0813254488227702,-0.289660243379154,0.054632473733309,1,-0.102267493770409,0.0966271242180609,0.721144954276298,0.0389207824209733,0.70311769723693,0.0487278531722607,0.690589853523344,0.0652155631068881,0.609489939204961,0.0853616944492084,0.7479891012121,0.0969976432344669
0.137421319869076,0.0447822160445953,0.949126586227559,0.081791774083588,-0.210856032888937,0.0622632140672321,1,0.139365060511865,0.0946504671853694,0.691363477498478,0.0414503513264602,0.720384048663817,0.0488158962219021,0.664975062972761,0.0646906707782096,0.610778012528145,0.0711478061921344,0.7742460231849,0.0891836357061862
0.0654037458086774,0.0467156186066155,1.05482533031996,0.0928098854294238,-0.215666357043351,0.0677210653554622,1,0.0973719921712407,0.0975509858920696,0.711895891882746,0.0440273867546082,0.677455203574946,0.050145085520846,0.768173363353181,0.0606568216296221,0.573051835644505,0.0823275071897797,0.580135166451238,0.0944719754805274
0.0965752474862734,0.0451137747782979,0.938277520860459,0.0853021400219914,-0.261572124506535,0.0634646892043255,1,0.0770073068010626,0.0986707589859761,0.701937286016926,0.0435004188194007,0.593228390859013,0.0523550745319219,0.667151721531139,0.0583503962815197,0.716189551082498,0.0738125343818018,0.776433576029358,0.104988749055437
0.109937413183447,0.0452192210660265,0.949703693532154,0.0823863259874789,-0.374761664277834,0.0517121730335486,1,0.0763254644637038,0.0992291697825836,0.69988133894492,0.0414091719723871,0.740799303621387,0.0486254252226296,0.702302028243408,0.0645067476042593,0.74009092123264,0.0758799352044509,0.675182953778564,0.111029210843355
-0.00892161452544241,0.0476638279424613,1.09924656392976,0.0940533703186565,-0.327987084556442,0.0527273628839403,1,-0.0452865790015542,0.100896894778823,0.725280089770186,0.0406892520031236,0.671090382291881,0.0492139072403083,0.642347560685032,0.0650780268713408,0.640171663621623,0.0798655169763066,0.760199910720927,0.103916147966342
0.105169200585702,0.0451049511675275,0.989002812464433,0.0840737343463357,-0.241625792417385,0.0556611770424165,1,-0.0349084304690663,0.0941777463720109,0.603869322216728,0.0408395608729951,0.680190638014168,0.0455547724130869,0.681781837474298,0.0596189438928367,0.591230415856983,0.0815413331323024,0.657153117494503,0.0919349055540324
0.0737690510157104,0.0466654891028728,1.09728394042254,0.0921778668893997,-0.327289355411739,0.0539993774216933,1,-0.0473768063771521,0.0962354766295814,0.781603812613656,0.040376963239571,0.735112292257481,0.0491908351749472,0.682107646977841,0.0616742160547551,0.69470388859717,0.0719925409457715,0.709271060375002,0.102304349076158
0.18094663181191,0.04235482335154,0.871690473750798,0.0726200376926602,-0.278029617990915,0.0556065439989197,1,0.0640156003830964,0.0916640604083089,0.712748780547382,0.0394130799749433,0.662643515154107,0.0480529165585088,0.675510705549602,0.0586169296416316,0.684667346144284,0.0725563026577529,0.805978345544615,0.0891268646714759
0.0244039255432714,0.0461079006278499,1.02504910887828,0.0879389700971097,-0.26204364772846,0.0585339762501301,1,0.0638764061326151,0.0893809470994646,0.702888170990946,0.0406101877284851,0.678038746281309,0.0491400115022086,0.622930542512422,0.0627750366006386,0.719318220459538,0.0838048042140182,0.734394527397745,0.114136839441489
0.0642519749619402,0.0461525294402646,1.03824572757535,0.0907756741449772,-0.297893286031329,0.0592994933334836,1,-0.0632091086885482,0.0949970299948883,0.65128211385126,0.043075321123215,0.714504079700405,0.0464914991897815,0.569962668026464,0.0592168027120047,0.664605704960468,0.0769162848208086,0.78056036810971,0.0879505745608868
0.143235121961445,0.0445273859133538,0.918019244372816,0.079320739365949,-0.190300531568605,0.070774341860195,1,0.0592620321271296,0.0966135118227588,0.700275177828328,0.0397419819326287,0.674768900863344,0.0509148307091703,0.658457513958933,0.06515788788386,0.577693909921339,0.0867298031911983,0.833281337208335,0.100098925875725
0.0353859369270033,0.0468864265702726,1.06053878869093,0.0924775823078793,-0.289144527041784,0.0601026347654812,1,-0.10193867969288,0.0979687492334305,0.68163877624321,0.040294682997548,0.711860173820361,0.0499825829758036,0.697008262455961,0.0645590680377326,0.787317739923,0.0812444775896341,0.610491975283196,0.103707055039313
0.124063820909735,0.0462416045337861,0.953107137247307,0.0780358109163437,-0.364304245748669,0.0503242349648997,1,0.184607161492516,0.0976809294493133,0.657288757427197,0.0405869436651553,0.712947357280026,0.0473553481507896,0.669413179045392,0.0610933984344578,0.716969841625042,0.0747286547701912,0.826633588363825,0.0915696897877483
0.15702762136608,0.0469070932635678,1.0405142042432,0.0883322899531092,-0.32223749026213,0.0570134997967738,1,0.118993755195391,0.101147451764952,0.713418438248865,0.041643659031464,0.759690026450846,0.047219707118547,0.707311848004766,0.0621177231298008,0.672900852408039,0.0759796430260047,0.747601520897535,0.0884338004846086
0.120804803747045,0.0514119389002358,1.24299427789524,0.106703917115673,-0.322766833329631,0.0514907462964294,1,0.0585225092319376,0.109447506176401,0.748435266008338,0.0427647245138838,0.763377367139798,0.0488870225527202,0.763530279755342,0.0582079367525949,0.771414451048859,0.0711623029456421,0.897214112856078,0.0951179790854398
0.0992243696954689,0.0451165164653715,1.00508211072992,0.0828023869041307,-0.40967830275778,0.0474542684135365,1,0.0621996522445358,0.095338511118736,0.712597882106665,0.0403039077648269,0.719870336925281,0.0504907087860387,0.777704939984987,0.0552473394781426,0.751534948335498,0.0777660091910958,0.75504564414228,0.102478645644882
0.0144949789239856,0.0449790664589,0.981283853154108,0.0809941637532175,-0.21342733378125,0.0601403064118796,1,-0.108500336901762,0.0978122409184015,0.660766570818238,0.0394767013725896,0.61874382023815,0.0485163364343077,0.622019457270773,0.0609812297354674,0.83927181633573,0.0647682616168976,0.638032220271785,0.103501723862516
