"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.352177158758073,0.0781837371300211,0.0645374136039487,0.0288300177892798,0.574706254894292,0.149098447302931,1,-0.185748711891242,0.317200333896593,0.694758220532598,0.102849499517835,0.759476424669158,0.121800820616854,0.706976440182393,0.206628819778527,0.811660997245455,0.340487393294261,1.73008495472577,1000.00002558366
0.360220736011147,0.0661183149630035,0.0382519848256695,0.0217138632948795,0.617178423618855,0.125180270863682,1,-0.0649315577922429,0.302372619384563,0.594170722799291,0.10749232073659,0.811595671054521,0.118016243757397,0.849740785577717,0.198241338687124,2.18334889753511,1000.00000810699,0.693147180559945,1000
0.313280420402654,0.0710361867660035,0.0703024377133181,0.0272193450215374,0.542098973757576,0.133393723603157,1,-0.327605604668914,0.269541732318885,0.631283735022533,0.096786836136391,0.615491344027428,0.114292248667321,1.0262660659585,0.317186700181603,2.40037953391936,1000.00065807496,0.693147180559945,1000
0.462769713682572,0.0882560297015473,0.081645837160005,0.0418881285812456,0.58309282388445,0.17525005280571,1,0.139123408362364,0.326770603652916,0.837104970510349,0.088616234079572,0.868272732716689,0.155788287692565,0.733099996433322,0.281399058062911,0.725485716884673,0.554847991059118,2.72939399469389,1000.00137410387
0.452971214676442,0.0644389299619227,0.0404902248213854,0.0227970168677422,0.545084978573606,0.142315916495717,1,0.368887164495098,0.283395339208707,0.649303766890137,0.0895544980961079,0.461471576638378,0.13030185925781,0.55152622160799,0.216365896126833,0.840098607916074,0.183670882190744,1.96204208696987,1000.00126993448
0.282219861756246,0.0967703161392084,0.132730842616877,0.0582902446080238,0.43971484317626,0.210180224221254,1,-0.441584773007863,0.280830313943544,0.809816533385935,0.0964809279839236,0.574626791205895,0.138332781255996,0.799519237024194,0.151748263352585,0.191594821170777,0.477636992005191,2.07203953847358,1000.00255340688
0.51096735663445,0.0822255328360534,0.0540801445772482,0.0254461205104457,0.679273971156568,0.0859616941333393,1,-0.0955895852679426,0.364717357279173,0.625303786876712,0.101792664985746,0.752199941210775,0.101922833460141,0.705299105398439,0.159537338620696,0.768448287825866,0.332160317930411,2.48222385715373,1000.0000617292
0.495782909040241,0.0727748059509681,0.052415472647171,0.0244694170648896,0.436640941455108,0.176286354360151,1,0.453905455606273,0.248246877523514,0.613312703677401,0.0987623946031911,0.967637279384128,0.113148466380531,0.539187839843957,0.238084099567183,1.8832066022921,1000.00134750135,0.693147180559945,1000
0.451418315820985,0.0828468226288072,0.0748470189492251,0.0301423659367932,0.595597136821277,0.130903786230861,1,-0.12291558044411,0.347306697156888,0.846227095829806,0.0932377514655571,0.835409954427035,0.110395508153088,0.371158951985142,0.285604401733713,2.61136522113343,1000.00008875968,0.693147180559945,1000
0.404033800844536,0.0688116734142842,0.0473528813040711,0.0259800256722397,0.672838293244844,0.105021860555935,1,0.335682752810469,0.275222396100859,0.746857721547399,0.0835097044751353,0.621846299071603,0.131852161085644,0.638399636746895,0.246443719152979,2.47857862591743,1000.00001819512,0.693147180559945,1000
0.561256440130669,0.0920305870164537,0.0962347089322154,0.0401239715430092,0.640727697000659,0.130976145577507,1,0.456449564941553,0.355129490546749,0.683794168895913,0.105492192471492,0.895912916291384,0.10111874241017,0.925233433199588,0.153548494654783,2.81431047890553,1000.00001407172,0.693147180559945,1000
0.292919169925638,0.0666508677981843,0.0298534930045373,0.0211466278650473,0.601172136689744,0.108845864253,1,-0.260149172047785,0.2431681184709,0.754504045119065,0.0901889175842041,0.663092036943333,0.139871979190171,0.17270930259018,0.245400592383925,2.16635259936628,1000.0067039755,0.693147180559945,1000
0.500422203108753,0.0965656586013556,0.0532410070798311,0.0341541357062182,0.692902645621979,0.0919748396136146,1,0.390525350970402,0.331575153086624,0.640915595634663,0.104124262375293,0.614417200774232,0.143772619305266,0.747820427240601,0.191855835290701,2.40609875254624,1000.00003341516,0.693147180559945,1000
0.439653104377716,0.0765020949413633,0.0882549065635425,0.0401462041078639,0.510067631565455,0.12318733148877,1,0.196298676026203,0.222639760726897,0.608948006060068,0.106238182657193,0.708657298680711,0.113912851177002,0.764756832695673,0.270057048002147,2.64028422092546,1000.00002348433,0.693147180559945,1000
0.445208777524525,0.0854348560384382,0.0102647114050532,0.0247789487455819,0.780994618494711,0.0657770842987993,1,0.176052828034654,0.365819519560643,0.797265010519831,0.0983890780776946,0.514696269691373,0.121179182113759,0.720751411937287,0.157313398842097,2.41457200792456,1000.00000117856,0.693147180559945,1000
0.309929527837591,0.0750150523555712,0.0663549076178006,0.028389440579017,0.553725986356844,0.155450819129798,1,-0.152424384201804,0.290427448984853,0.528115540423224,0.105425988028699,0.934426831863491,0.112011150230784,0.631858746452109,0.188929659099372,2.08831451497841,1000.00136934708,0.693147180559945,1000
0.446369214572928,0.0709976746125505,0.0713191654080789,0.0296165265583977,0.575904789312921,0.147000817604329,1,0.387429681985095,0.292850207957791,0.790653134931261,0.107099221990637,0.747185938809698,0.120212392005337,0.733310858395647,0.187222908108966,0.734364976678679,0.334303224506255,1.9993675098972,1000.00032397137
0.372397743920726,0.0704135234726926,0.0533734744985407,0.0251616547792727,0.317763155851435,0.194796600801985,1,-0.230042100827795,0.232362911995421,0.709050553161056,0.0936437718112113,0.724040699294096,0.12470109944269,0.530045221136603,0.249286956963293,2.11668061947126,1000.00080547701,0.693147180559945,1000
0.483121952571862,0.097162443262277,0.0567760715513823,0.0396168642438532,0.740385612130611,0.0887135537176949,1,0.417561293658828,0.373782054068658,0.702172460290114,0.101504431741596,0.666941953379667,0.125882991435734,0.979527057109081,0.173295956423456,2.20359060377352,1000.00009001057,0.693147180559945,1000
