"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.000833864069569458,0.0332102996465199,0.0898746106722831,0.0167365199526623,0.588262114450356,0.0635726071526275,1,-0.0379881914699531,0.124860493199085,0.698282576304557,0.0396642834474987,0.709954675602214,0.0673230933494235,0.979474592269866,0.155486921872806,-0.0636838628867788,0.950457556366953,1.7825208039147,1000.0079085109
0.0116596199780535,0.0300588783139452,0.0521769656601365,0.010779587755083,0.610862155494182,0.0558324550140665,3,0.102286111064742,0.127955954276921,0.66460798207131,0.0402591150146549,0.701507007549359,0.0787616749992523,0.226650051547793,0.226535879849022,2.05068439888705,314.459958981792,0.693147180559945,1000
0.0200192119448256,0.0306966698828698,0.0761700893000211,0.0136669395120676,0.524527738124782,0.0708852927603376,1,-0.0214807488991939,0.114773844636645,0.737505179385123,0.0368234426749585,0.698683415737942,0.0713690453153923,1.12256262045033,0.215640332080366,1.55732988098834,1017.68647870306,0.693147180559945,1000
0.0193245178381735,0.0316537556683614,0.0797840130707373,0.0149463145786091,0.533700890944676,0.0689904094999172,1,0.109391283219373,0.120734100476657,0.633889044961154,0.0399224382204289,0.698268405051139,0.064869638316704,1.34593463001571,0.329779492864739,2.14662442275097,1000.00001432607,0.693147180559945,1000
-0.0428019091377111,0.0310850111802846,0.0791455195542132,0.0150227427591968,0.532026084454706,0.0769089001312147,1,-0.242462787360367,0.11920162537205,0.745114496918831,0.0383828998364977,0.637524184267209,0.0644268045776089,0.716847911733918,0.150040234682635,1.89525863373481,1000.00554577103,0.693147180559945,1000
-0.0601836720077982,0.0310416281916714,0.0635643349098287,0.0127502118803983,0.639845593966,0.0539208953105293,1,-0.227382928164207,0.127068595370242,0.691585983906123,0.0378498426072969,0.613249593647873,0.065722623457924,0.861507883421844,0.188815619744533,2.15341347217832,1000.00214087374,0.693147180559945,1000
-0.0722180784323507,0.0302349391431543,0.0812308545120223,0.0125489480288913,0.419778077917146,0.0728785621502226,1,-0.304176801979518,0.10789858075797,0.706085954431066,0.0378887424846599,0.822975063069973,0.0667680177790248,0.542731790157129,0.221738386323982,2.08271744876044,1000.01198012246,0.693147180559945,1000
-0.0112422107917395,0.0314146651493363,0.0555366513592273,0.0138230260682012,0.655884843773429,0.0480742332673876,1,-0.0902975931580197,0.131984824370509,0.757905165843369,0.0378062716310358,0.63777938256247,0.0765688451394956,0.873199335831919,0.223156468250888,1.8070062169542,1000.0000569075,0.693147180559945,1000
0.0239557641348644,0.0308740528136832,0.0622705751279243,0.0121754857369271,0.598209287771415,0.0541169970298455,1,0.04061725485844,0.121205213747696,0.663215947058894,0.0389536716236987,0.786049549547579,0.0714855064439395,0.578545764974566,0.216205328301849,0.273178640518863,0.44649645600143,1.46080136740217,1000.13228052285
0.0295777226353064,0.0290229864186124,0.064067899984838,0.0122979518378273,0.559167759433289,0.0585978770904727,1,0.165992826895407,0.114904876382952,0.655097551335053,0.0408260823728041,0.655319157027842,0.0670400863501333,0.607456069097475,0.187216270312998,2.14666410023945,1000.05119825605,0.693147180559945,1000
-0.0173342393322158,0.031633649246785,0.0689830204576476,0.0149031613357459,0.621074043475411,0.05580236644396,1,-0.0952267339006527,0.1244933781808,0.640425646279409,0.0399310558641386,0.690524048654903,0.0651926978805366,0.565718595468388,0.156946447929494,2.31314795848024,1000.00172191585,0.693147180559945,1000
-0.00914538310603995,0.0311493767767965,0.0645280101273647,0.0152531952001746,0.667164369591147,0.0463480727283815,1,-0.00689259734677995,0.127020333830624,0.748233063208863,0.0399524092640843,0.712210073429195,0.0763191500683108,0.714569140896259,0.167339693734874,1.70595025092881,1000.00069280561,0.693147180559945,1000
0.016515875549553,0.0294199071720357,0.0541289138590473,0.0124951847178407,0.628256745072464,0.0534832306807792,1,0.0054834806341979,0.119709444146046,0.689049088932995,0.0386791057207436,0.764391358612103,0.0701070760514335,0.88238020998628,0.321072425861845,1.95028485726345,1000.21173181089,0.693147180559945,1000
0.0106183346051483,0.0295620084668305,0.0508247238791225,0.0110055193085603,0.571705675337,0.0616992544950821,1,-0.000273294728950114,0.120931967538393,0.711695475085505,0.0382868921946235,0.739285954659171,0.0745065723478191,0.819013964015444,0.245575506324905,1.90906732559126,1000.00042838918,0.693147180559945,1000
-0.0717920049051152,0.0282886261127509,0.0543941209887338,0.0116127489015459,0.589292439448147,0.054890884161937,1,-0.28006306410003,0.114166792681831,0.672275278978344,0.0379765227371668,0.892818733923637,0.0661087981376794,0.456229521107167,0.460596433496227,1.86346678081648,1000.00019591949,0.693147180559945,1000
-0.0155651422242456,0.0303884332887825,0.0589374391428835,0.0123162096502462,0.555323853079484,0.0651441474112104,1,0.0253047607928694,0.120494341965484,0.639348928949763,0.0398624757744552,0.764879167353257,0.0741538590497652,0.767730052252996,0.202064095636593,1.58251213869494,1000.00080633236,0.693147180559945,1000
-0.0254873944620873,0.0315537236168088,0.0772293421924491,0.0140394882712595,0.529309313555245,0.0788536657917107,3,-0.0784499993814778,0.122666542684629,0.673548908358562,0.0393393832697101,0.770854918203945,0.0729123746023512,0.525712755135833,0.20052298117982,2.78987498646205,1000.00243693839,0.693147180559945,1000
0.0106951470700821,0.0311379732230182,0.0654743980425704,0.0135112046033462,0.624120818569031,0.0513222445065085,3,-0.0194804027207424,0.124595246951745,0.71955314107037,0.0376571470221694,0.665770472805588,0.0651310751293039,0.496129698575109,0.175195216720326,2.49254505714336,542.679041587102,0.693147180559945,1000
0.012870523524134,0.0321416093384114,0.075730969645448,0.0146853259506634,0.62659888802849,0.0559346538857755,1,0.0573072951924367,0.125235302567298,0.763510121767755,0.0405513741245661,0.745866561218315,0.0693723656415972,0.710773375717878,0.178886368998709,1.80723623978734,1000.08909349854,0.693147180559945,1000
-0.0105415144856064,0.0281346170948039,0.0460384024560862,0.0102484520006293,0.604916603569007,0.0516983982013322,1,0.0491232707394257,0.114764536867594,0.645847399630759,0.0401489599157763,0.654909963379216,0.0846121550363853,0.678928290802575,0.206551926251359,-0.30954929617257,0.829129447572348,2.17970593086783,1000.01517021871
-0.0369581324833608,0.0302381626162655,0.0682557147300584,0.0129796495639636,0.548873786006843,0.0641496899144954,3,-0.212702790179138,0.116095966317859,0.727666274621649,0.0378506017291195,0.868622381990732,0.0703686091604723,2.5595937019102,1000.55629495844,0.693147180559945,1000,0.693147180559945,1000
0.0176362712226771,0.0297415464576661,0.0496531211420252,0.012541127277439,0.640818368831747,0.0512336865209049,1,0.0381977223039382,0.121226504755508,0.672195435978308,0.0391705173493336,0.59664034241784,0.0672129565191815,0.691045142834535,0.170464542136035,1.85606417167774,1000.0034056156,0.693147180559945,1000
-0.0109643922000422,0.030465986397677,0.0547895590375398,0.0130137213017021,0.653774952791898,0.0484178318532102,1,-0.0667879797152086,0.125582876473541,0.714572272728169,0.0393686002579567,0.663586475796364,0.0788643002590391,0.601644972370697,0.152720603947687,1.87313784396441,1000.00077666145,0.693147180559945,1000
0.0153318437495836,0.0271910861582003,0.0491198416736151,0.01073779720508,0.608419379856147,0.0525132012354246,1,-0.0666489902433967,0.112700215471869,0.669903804829315,0.0379579654029354,0.768499141020431,0.0669082367099616,0.705285893593109,0.195878082620288,1.67534940928424,1000.00058317279,0.693147180559945,1000
0.00789089423330951,0.0306941166264978,0.0594553759400634,0.0123018662488166,0.629639903391821,0.0533030353418302,1,-0.0391264590283361,0.127254969770603,0.68599342016283,0.0400845187968343,0.691169628178738,0.0631203399200149,0.731675515077229,0.174011808460421,1.83870424315653,1000.01800537199,0.693147180559945,1000
0.00780629445413279,0.0303577008047248,0.0633846501962454,0.0132073409024167,0.594998860783547,0.0635129204133483,1,0.0158737413398373,0.121005990196178,0.700263135272172,0.039663961354832,0.675151129875505,0.0637600257060406,0.897138578147417,0.190258218479664,1.84793330818968,1000.00049214728,0.693147180559945,1000
0.000366250948743216,0.0306295231438186,0.0689912021212203,0.0140256843205064,0.612703002654544,0.0503144672202718,1,-0.00452671951113538,0.117207550274486,0.648418076010508,0.0394414593624093,0.762873969297787,0.0628657012467724,0.486668509537205,0.17938759217647,1.90239939388341,1000.00103679175,0.693147180559945,1000
