"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.34234238440551,0.160979458789863,1.32415260845747,0.379963537844399,0.675811776838999,0.277455519340779,1,0.61308604598479,0.347776050555326,0.508158932629059,0.141662499618526,0.748480846300799,0.120191326083067,1.22444514500369,0.137678922811746,-0.0110938688189287,0.347120809724151,0.488730181044771,0.291159432868951
0.314827880931867,0.165579720035284,1.41079747411733,0.396123672546421,0.225960571126499,0.30916679107276,1,0.253051888737545,0.346348216092216,0.817380969001812,0.11190435756477,0.657029407227692,0.168441231807636,0.799957551909312,0.138253053790743,0.441817746868034,0.19985913984405,0.846722466694038,0.204070828143725
0.0418578780856857,0.156755835965074,0.933379454130309,0.298708412799109,0.530770274385102,0.334822170658867,1,-0.0640359838905243,0.409834780775026,0.629996224565124,0.14170008808242,0.556989506015017,0.192812045424261,0.827783556223102,0.155220280254979,1.10281220272679,0.112683001940034,1.90424624557333,0.348517364535966
0.128335241449089,0.138476655099219,0.88705820931857,0.226875729284109,0.644497509999009,0.235183711754318,1,-0.482562745485606,0.344256472297205,0.676195765602544,0.0989005409683862,0.63816421393785,0.112551558580821,0.679710569819965,0.177439530073861,0.703486685899915,0.212719523591252,0.646102543515206,0.223057384455302
0.105218850249624,0.154526316265925,0.984496357072492,0.265138193050214,0.656250922005584,0.161012140635225,1,0.0625193959667796,0.333434779758238,0.619409137947232,0.112006168906986,0.968421661642638,0.133070096304557,0.476612434599271,0.213724426154381,0.537683776831061,0.292999425347518,0.678061267402449,0.437077537361964
-0.11754883880268,0.156301857717926,0.88495221618726,0.231854716123694,0.629147412042287,0.248108905056661,1,-0.419051824245521,0.382536776015118,0.764348243040049,0.112584878389372,0.579181896980394,0.161560443347636,0.577549990857784,0.136540294272961,0.562018824776891,0.363059654660795,0.187191977387941,0.588554423084192
0.111264155793108,0.14485571477525,1.03761311016429,0.259721614007975,0.598170998662354,0.199175563068595,1,-0.159386816659769,0.325770256976682,0.892149045868665,0.0919461635006023,0.660654544919908,0.16574398861729,0.95747700623639,0.127575874336133,0.573192780408979,0.187890136063986,-0.103318145904999,0.439894740960933
0.269536249274436,0.12628263482703,0.701926924292855,0.189079273463348,0.810181478516246,0.0813364236441055,1,0.0923139456321054,0.364135148137146,0.830713387196906,0.0871871273724745,0.720837315604288,0.116948494679778,0.734768906617574,0.14205208929996,0.97335443546197,0.152597604956801,0.742013306179872,0.443883153283048
0.0810654845941316,0.139993490508043,1.0139903657989,0.272192960409756,0.293257282641122,0.192543066328915,1,-0.69896438545284,0.286954509795554,0.789173310130365,0.105610021133804,0.691972592383595,0.13086593635455,0.710093121966239,0.176896361998831,0.478242403610522,0.219214530287765,0.846805438762487,0.174517599444187
0.147849001135824,0.132008484569235,0.833839177775829,0.213697351815818,0.414791139970217,0.293759910048773,1,-0.467946044479567,0.285694995955229,0.651994169751484,0.10989343500874,0.897083293405375,0.0801494582131921,0.67168145033672,0.152574842400542,0.751425885194795,0.287681060737153,0.537059340736084,0.372001238543322
-0.0285829415550474,0.148248788025184,0.776268290303136,0.263244674288312,0.78255501927952,0.115713024298551,1,-0.150412988682131,0.417905435766329,0.636615422486561,0.122698988970565,0.730122269070365,0.141688268175698,0.597861067656261,0.184383107712483,0.530170366056986,0.169536170024131,0.805036309896695,0.181334975416567
0.27286025130148,0.128492845065151,0.657477096943319,0.201527919076474,0.739033112156044,0.13941805912084,1,0.40018864813925,0.33711753004937,0.642737954596601,0.124941471976026,0.542769398088716,0.134378774287532,0.408596580281524,0.181688936843413,0.519258606153037,0.148748894880716,0.937291277742773,0.161140925518253
0.116016953891345,0.139494147463492,0.959466483884176,0.241189855983506,0.491437896225655,0.223844723616971,1,-0.4720664504608,0.319468485285279,0.467353111584959,0.124367106895929,0.724856455155629,0.109280389848518,0.593117659496162,0.138553464667794,0.712048291372078,0.182453200317381,0.368663807905602,0.195199343728945
0.361561900122258,0.139139060561272,0.710518626782102,0.21937553079533,0.779662589259403,0.0869168744425278,1,0.310806074938737,0.390190712421598,0.663138283532981,0.107060020229962,0.571864707900891,0.124961746875567,0.707534348686903,0.184591557030647,0.845839510666053,0.152168454919504,0.984303594888633,0.198448226661592
0.154834959465244,0.155504170446637,0.998836395242069,0.284943220257984,0.579131085069477,0.171036246673294,1,0.0803081899761649,0.326001297690234,0.592644417670632,0.112000465261056,0.643253636633283,0.12207697774736,0.884386907189171,0.159104848272157,1.12625458551519,0.28771167723073,0.192042846034048,0.405725515883912
