"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.15895808445396,0.127774642496093,0.0599191042532727,0.0244506383919588,0.590177890120825,0.105669219562302,1,0.231041491317094,0.258101922042027,0.561016416343178,0.139648178577816,0.846593506749215,0.107012260351329,0.759023042587955,0.086421015395397,0.684457994381461,0.0944305969145924,0.688982569564989,0.104506125667018
1.97722911406968,0.0964807560132852,0.0554578523303517,0.0240542168354249,0.64768186556843,0.0676410382928371,1,-0.505676930599988,0.308877307613785,0.924496840202634,0.125633419185221,0.513235004993528,0.10529615344677,0.755992973613041,0.0815499886926596,0.784029553123317,0.0778295373654226,0.728444043612694,0.0957888729113658
1.98370792183909,0.106650787428917,0.0588305051542854,0.0271958181797191,0.658568793524877,0.0677842727736249,1,0.340432934628853,0.239273701700697,0.565122363041594,0.131884635242718,0.702677629762663,0.0908374478324626,0.605278823541143,0.0829254910962568,0.737286535628088,0.0959328008925921,0.722643689116092,0.0986516029633345
2.14033054186513,0.117256514871487,0.0659251528183489,0.0258238638608387,0.555211245118718,0.0991647716001415,1,-0.0032114231863822,0.271402826951468,0.693600686287044,0.140764463790947,0.714463568100844,0.101842056777102,0.679685384077027,0.0957020968731934,0.840780218446322,0.085209498431181,0.668946128663741,0.0918204547439986
2.18104605784441,0.128798326445445,0.110264461855562,0.0402492037330812,0.606283237349713,0.105582610685441,1,-0.241188943721583,0.34694862711831,0.957033578124252,0.122286419938812,0.749184613295997,0.101603994552741,0.687747364448588,0.0928907143739775,0.755125030274109,0.0999234091309473,0.795056750162656,0.109546908658172
1.97331761430464,0.112960539128539,0.0543825239354982,0.0203552471129437,0.549928099680248,0.0933675839125773,1,-0.0493365534291621,0.277489286725419,0.768687128924441,0.11780434504627,0.667999671711642,0.107743969439469,0.656376563204516,0.0894340778438741,0.753748342267849,0.0809726780055785,0.598793720814784,0.0952773143840133
1.99708547627805,0.101355986623103,0.00755334587015368,0.0162290522020704,0.71124136770111,0.0469984731973191,1,0.235690087249217,0.280456416928439,0.674984727180342,0.124513824591284,0.579902748830268,0.105419894210294,0.789337160863768,0.0873317414358711,0.606281219451902,0.0993965781293543,0.744000458292237,0.0906467683510261
2.15078198392058,0.111383253592067,0.057963803179934,0.023231431167124,0.666431625612905,0.0673938484895557,1,0.0163506327713047,0.292078276167653,0.641866919493147,0.152882438463517,0.830669551731422,0.0879894703352388,0.792236608349561,0.079342017802134,0.716821101454152,0.0909654900274222,0.876311719691676,0.0886815928735799
2.30673645007728,0.12146769666948,0.0888909598629751,0.0269890964171905,0.560136210792127,0.110319476769767,1,0.377028759644952,0.307624424461822,0.706243451989711,0.141093816668504,0.828856683334052,0.110093251596546,0.980947534470753,0.0847229326299019,0.767991742123057,0.0798862207818369,0.724579836228308,0.0944837861225873
2.08044797854229,0.111204622971856,0.0621343248438146,0.0190758069139181,0.523364489934819,0.0919648819841194,1,0.24795617896844,0.238287982069426,0.65412253185597,0.125704930958048,0.664481301523287,0.103990132419271,0.726511272969389,0.0797567237353899,0.767935461482761,0.0789973283292109,0.733026000146588,0.107877776720923
2.05274829234002,0.106643405501872,0.0958549200430725,0.0260851275428512,0.371237862404937,0.15479778818047,1,0.0941072827000816,0.264039798302254,0.684494236866722,0.12424431500947,0.70267658619812,0.101659639144483,0.666880726840356,0.0865848985736939,0.705477765597961,0.0936089301971565,0.869964695982577,0.0978165245581778
1.93422586390783,0.105429955491698,0.0522820498905921,0.0265997447518372,0.666781486129444,0.073130470118607,1,-0.0201795428679297,0.290948079346733,0.720078113422064,0.131116173786512,0.617635746203197,0.0981732480646833,0.609890213106875,0.0976812053059571,0.676134326271196,0.0988288035696487,0.525055726574038,0.111498102358144
