"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.108761400075,0.14922860194475,0.0742578475761186,0.025226524087732,-0.0040138901228352,0.181348704159995,1,-0.584551560853533,0.6266258273568,0.925593880703503,0.257259529313018,0.689791181912048,0.131318263638265,0.937214472729934,0.104066474960263,0.770728300351129,0.12620197337922,0.682061611681522,0.136000132249403
2.05321357248873,0.12829469912363,0.102324127097328,0.0285976769602372,-0.115305777375835,0.14025548526277,1,-0.0211282643103314,0.291656919490894,0.685795268613014,0.1579997139126,0.845940013675939,0.108998789927146,0.617526096392983,0.108715598032298,0.800793165062931,0.118193391189402,0.555817395835058,0.148470620663962
2.19003160925891,0.14618425642009,0.0665554607570063,0.0222773850662287,-0.134446095814947,0.150975455876644,1,0.247931440593821,0.288638045125132,0.713289717626671,0.15175110252864,0.913884675250704,0.109083871439679,0.609701120958128,0.12256401880081,0.738395321583707,0.127902153883609,0.603750872012698,0.128548846750367
2.05918552448958,0.150942953444151,0.0620385429871196,0.0181147210155541,-0.137572885421655,0.170432126059688,1,0.106928107810798,0.43827939040097,0.449389229862925,0.290177481732889,0.805879161766565,0.151742712083325,0.761722115643344,0.111419536866722,0.860945844127212,0.117815279233082,0.402305274545993,0.13389171339025
2.07912336053579,0.122468393479488,0.0707641713580944,0.0232995996544881,0.0238676663194565,0.173251237573319,1,-0.0811972875767684,0.341475522888028,0.724739400793301,0.190284551920564,0.815250317832577,0.130562232041535,0.65868981956983,0.0967944327578909,0.804035148075217,0.119863710339659,0.773858181572193,0.12766339775887
2.0800779351176,0.133797783111524,0.0747193433270953,0.0317792235503985,0.206549775308603,0.154034123108918,1,-0.110795374919682,0.374222394139608,0.916283963594427,0.146897619374347,0.440031279089235,0.13957672890603,0.900810077750258,0.110574961216824,0.801895082800076,0.105742982303517,0.414518204490749,0.177326499870932
1.90961477046909,0.130418259889768,0.0475768008408719,0.0200581339126262,0.141445536403994,0.145820936200889,1,0.480478624428777,0.327041551659148,0.491772667209784,0.219630302469077,0.48178615016721,0.162897192468659,0.622952349057803,0.106354315454455,0.804360513172534,0.0979945960358638,0.756433396110268,0.127776370340416
1.98217131211021,0.137045812252703,0.0577545519927715,0.026906543455264,0.341652756898999,0.153150482784037,1,-0.0304602548647303,0.399358709695721,0.831076852612766,0.163603942668371,0.576967142189149,0.146401955262384,0.758390324787565,0.0974071607499401,0.549619190646892,0.133672147696726,0.772620724301489,0.114148993396763
2.25281196226645,0.149675085078603,0.0418614552067707,0.0177192268702948,0.0434008328141784,0.179480871505078,1,0.26872629596411,0.345976649074016,0.618678893882523,0.202194091291445,0.914503648917624,0.111495295689541,0.839655886899048,0.117317027833556,0.658283630166693,0.121957433385429,0.685231540224676,0.132298393120666
1.93563673811418,0.121270982086978,0.0334465176089619,0.0142123911556784,0.191241987767094,0.163646752660723,1,0.198280401105833,0.350646948378292,0.777575740840429,0.178834318134339,0.417317460536623,0.133332430736883,0.781900651077305,0.10456033316578,0.695524122075892,0.111024507945462,0.414747831058219,0.122624966662605
