"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07718829054271,0.0628948494767954,0.00766955681933798,0.00757680470831256,0.277358359965383,0.155637090949084,1,-0.365867428460881,0.272188273074445,0.878728879577378,0.119423585898021,0.777863979503928,0.0853569148748009,0.727552207385323,0.111636270697934,0.754477092946861,0.121376988741077,0.591623724014478,0.192654070743618
1.03592421672398,0.0681397192763512,0.00535662924909809,0.0066496444320819,0.171580920529729,0.182476427364305,1,0.108295420868068,0.239953712746461,0.715290929146835,0.120524380605106,0.803499610637986,0.0978120931355585,0.495338178566213,0.110815613598164,0.903059939078027,0.126019226220397,1.23515559680375,0.495399344674879
1.09616697983644,0.0717995571066421,0.0110416832047107,0.00562764585138269,-0.153965546789449,0.167031495243637,1,0.324899145448337,0.270559540545044,0.615129205180808,0.140510204754064,0.808799806654152,0.095466679876547,0.753727306860213,0.101846448976363,0.78901988868787,0.13735384171803,0.705097372451262,0.171238191268275
0.990325349354821,0.0593785893820295,0.00759293977354351,0.00649625795694518,0.0522397959475488,0.14940066819315,1,0.0682036411661846,0.275322089632924,0.645052006124616,0.151427498425327,0.6056419696431,0.0885884335774937,0.737604132670127,0.0970142133089404,0.553972851622639,0.131243059230359,0.875862480403004,0.182159185037034
0.99881497866095,0.0647858679923705,0.0141924405463713,0.00806708027130992,-0.00811413045411764,0.192806695848113,1,-0.173392242860195,0.235158227590075,0.7529238883422,0.119879605837915,0.63664824513709,0.105699378448058,0.706585111652575,0.102554356378495,0.646555522240811,0.142047443200945,0.805003446562212,0.183119958142054
1.08396405910698,0.0759552748539374,0.0107841907469223,0.00649902871765577,-0.153126321407891,0.149203588095658,1,0.163771482022494,0.250518674459,0.703086762837216,0.134967701049082,0.757214859355885,0.0900345285835078,0.883069861522311,0.110793202345437,0.762676146036277,0.131736961381306,0.237078443543713,0.275793288431219
0.938327175835219,0.0616481710972695,0.0055668314972888,0.00567264357868893,0.0664468023823283,0.132270749770811,1,0.0831020226173687,0.234075521157337,0.643073061468212,0.122960447169391,0.594526223250527,0.0920310891153566,0.504725404255709,0.105597378521051,0.753056877728044,0.120614400106195,0.634639863201217,0.204727338604489
1.10401950803605,0.0714339586669575,0.00175322925525117,0.00709960212688045,0.328918061154343,0.135723801467102,1,-0.0610643651268395,0.263751523395109,0.799101123282152,0.126971803729217,0.797342810339459,0.088714406643537,0.77442200957282,0.0923974788471575,0.68420930529612,0.139722948844773,1.15328187448528,0.219509542644835
0.958555304683173,0.0655645456520082,0.0155239053813091,0.00916467292214982,-0.149544750288726,0.113925898537413,1,0.151068469818472,0.194487322996435,0.655763474389227,0.0986114664729089,0.581066179135888,0.0956536075047024,0.59040508931261,0.112181436120737,0.736487538659016,0.129922658331196,0.705771868022372,0.240213958560056
1.01571641796133,0.0777405466746134,0.0247565623011838,0.0103257742892463,-0.0379052855416267,0.187336364208553,1,0.162650164096431,0.249315209462508,0.614820637387335,0.134983915396019,0.551631278211658,0.105848750605973,0.900257851815692,0.0991957457600797,0.773941741391674,0.121999971355454,0.646654864987473,0.208819254894785
1.08819838868026,0.0970099954348448,0.029174778395178,0.0123086341895287,-0.19680870752239,0.17337191446586,1,0.0144307555464225,0.237488726250763,0.690218349528545,0.110701230699299,0.830191141012619,0.107303123159204,0.853895658868097,0.11540437348335,0.864044157566907,0.14522778035822,1.09981969878613,0.208492664955669
0.984546787081448,0.0610370720428061,0.00187799312203877,0.00611000310544832,0.179868487812883,0.163830528451364,1,-0.07925634363012,0.247205652988887,0.60943199016516,0.140721535044518,0.792083744092482,0.0846283114735145,0.629135072984576,0.10734224422496,0.617912661481275,0.112648606541208,1.03306341099517,0.204395932964389
0.982678920474502,0.0765813930028971,0.00143054692354563,0.00470437084880318,-0.0412530254277576,0.160924248240397,1,-0.256307126805186,0.250654131376152,0.711483431859699,0.105203312652425,0.806739963949302,0.0998167536318811,0.597360347406492,0.126877560497188,0.808424617892311,0.108830744437681,0.591840325110818,0.233379856148361
0.975713692187237,0.092328824369286,0.0128118312024011,0.00837879957224208,-0.0613368543245331,0.19195401441253,1,-0.304638758928315,0.314143172597503,0.859354108406272,0.126711904983301,0.604954683395401,0.108464108440583,0.614551877494261,0.128093485785121,0.65881882244066,0.143510035361761,0.802965891498726,0.179059601817514
0.999165576749792,0.0643670351301105,0.0112756371956967,0.00895070904523408,0.156329295095014,0.156740935416109,1,-0.0266154764194508,0.196918518216756,0.641960631166214,0.120332952628395,0.702838111505793,0.0929681534374933,0.693571704871891,0.0988655067963323,0.552559796090214,0.127585067765022,0.813456895730345,0.16791080766696
0.970182701956951,0.0689517842676666,0.0104536598776422,0.00762273613449305,-0.124067891449131,0.127827447891485,1,-0.659681906989511,0.301889267141565,0.980184428385322,0.113660998000762,0.718464126265935,0.0888549504926727,0.592550035865032,0.113853325322421,0.582045706628628,0.142750043965466,0.856337285644376,0.149669976892689
0.968903951795697,0.0598718103771601,4.28679398183286e-14,0.000414091486562366,-0.082423875835055,0.110008797272681,1,0.0139633903465803,0.208807294634376,0.712507634831919,0.110317796641065,0.699514792937161,0.0902518771774541,0.625373110393474,0.111425654878772,0.622979886008536,0.159761408659742,0.289510973043715,0.225183161230744
0.97021147720642,0.0792141836186368,0.00277633816659264,0.00543074924834161,0.0902075462831596,0.176487321634975,1,-0.217445267818519,0.258279287685224,0.843642537737322,0.100542991244362,0.602498772639106,0.119375944338003,0.662952368355504,0.129348369563886,0.655682253571553,0.137851018251368,0.388304037800562,0.21109224482007
0.941551348078352,0.0719728440519591,0.00975271972644596,0.00727681571663286,0.0576774358120814,0.180670419690048,1,-0.367517217302377,0.277789976859206,0.818412702711552,0.126154630966262,0.66695776174653,0.0999973200028471,0.667158769808278,0.108282321408448,0.74619466373946,0.118672580481142,0.864513530314435,0.331172236314253
1.0676971196053,0.0768677925986595,0.0115170660299752,0.00671418886444295,0.0501936487457088,0.159472899717072,1,-0.0360404663351846,0.296112209272123,0.744819743589072,0.144853793953533,0.765960247941663,0.0955783352564469,0.628070569239579,0.114373501503369,0.844500919093765,0.122093652341076,0.544063407846995,0.178636868464062
1.02307747697778,0.0698925609112415,0.00641356172895421,0.00671876498803964,0.114446414922093,0.160166333924643,1,0.395153445706801,0.236840578006268,0.562303776884778,0.115321918803849,0.685406560914102,0.0929322368649142,0.559877771868801,0.121547224779221,0.807659158521989,0.118798434014296,0.856625478399617,0.16519423241574
0.955317739461931,0.0675069279714084,0.00633648878162472,0.00597870716231662,0.28465929567173,0.141948862721919,1,-0.127877438640064,0.23459917201345,0.758456530593424,0.115662311162065,0.680549319952303,0.0903782781353276,0.584961497552514,0.0959128541162285,0.73008960349147,0.113588034753067,0.913719428072193,0.280892612418829
0.923219224572656,0.0638684378319729,0.000571534442775149,0.00561281122212682,0.177133933224696,0.148527457580306,1,-0.121613938340106,0.232425219799767,0.596558926186501,0.138314689649058,0.69710913768744,0.0812731817427246,0.596399352524167,0.11477636567022,0.529586495019734,0.117157708030916,0.710945663344247,0.231196386075451
1.1181717718026,0.104198097303833,0.0175810400674849,0.00908597266919268,-0.281893813651244,0.156509120016175,1,-0.0340652518938722,0.306884740714511,0.815049834471777,0.141743313596134,0.655969182240975,0.109251655744377,1.05304409457431,0.113948392899867,0.776106640510622,0.163470986534902,0.938271049828086,0.217202163900091
1.09147998896796,0.0789779165507364,0.0152014446277012,0.00855765031160583,0.0603912860649729,0.159978397219259,1,0.465833241128731,0.240737354915222,0.609424238342404,0.125137939039065,0.614445829774135,0.0999651395327627,0.81902837923743,0.0989877120115398,0.761717779492658,0.139732990693147,0.740825036513125,0.196222144132778
0.981982437581728,0.085172908107015,0.00923650420645711,0.00918066105905132,0.0939077937777252,0.176174366794649,1,-0.17124760939472,0.225928199225175,0.746102482590703,0.0990327803592291,0.720831537188987,0.0974369610049129,0.622199749795804,0.124574540003091,0.756653471413884,0.141740763802454,0.946466088791062,0.253649411553177
0.935642039074648,0.0622367778117226,0.0116670836512049,0.0103475416453514,0.15016114010343,0.185818400050158,1,-0.11384994104575,0.212386008938724,0.681812677751016,0.114939932836565,0.728087001952467,0.0973385863526598,0.513777683473852,0.103153640090888,0.505393783475591,0.141632123094449,0.798061023088437,0.275848080929726
0.937218183689984,0.0603435131419569,0.0064276960572811,0.00525281538492704,-0.0218149750738561,0.171696273531989,1,-0.088138781125012,0.328478786610543,0.647178632966414,0.174683463556353,0.595390258767486,0.104593486287178,0.723864781886792,0.104781294313801,0.615701849641196,0.109261247276699,0.525885803781161,0.137160721348961
0.922033308034118,0.0613420346524825,0.00958089117707887,0.00640429801075392,-0.0595470690465505,0.147455183656185,1,0.145885378592,0.235128861515925,0.261251853780532,0.145607258511315,0.878536062137055,0.084644412025847,0.682406793485326,0.0996584704824356,0.547284115566626,0.11886489573999,0.492514549380189,0.163195869272345
1.0885738581597,0.0683500755530078,0.0119397579202047,0.00728078846176662,-0.0498234118008199,0.171792391243855,1,0.00549916795168123,0.249420293916357,0.854579116189351,0.113171210451436,0.721342321763748,0.0956773780254751,0.669867201439414,0.113933803755939,0.655826342735819,0.121308856706936,0.984553021387793,0.184622704512849
0.954352258622386,0.0709380215760249,0.00640972184124322,0.00525155658909267,-0.105009897868236,0.160760121440086,1,0.0358576549660137,0.2116408820928,0.602539178522272,0.116508096475677,0.662062486143121,0.104006920760668,0.688607056791244,0.103084035128832,0.438973963031416,0.136062793232709,0.705425688234486,0.174114096881475
1.04041504538682,0.0744531499887529,0.0155199256790062,0.00759727669972431,-0.0655846499135551,0.155519081680771,1,-0.269728887054325,0.270255010497558,0.857923822667161,0.123920808277147,0.742161368708983,0.0940304819223777,0.707187035467809,0.0984864598531102,0.811781932555765,0.121283511814031,0.673255159836948,0.194040236625211
0.875478485921296,0.0651616843974897,0.00328414374977982,0.00685763425717354,-0.0114454199421083,0.153175964882863,1,0.0206118984143318,0.226689750463013,0.47757513131634,0.128839201803506,0.678980299834717,0.0938340732774002,0.538390021682241,0.110950036103329,0.632175127871764,0.117594742934084,0.371315078481185,0.218589230902017
1.04913599040999,0.0794003736986732,0.0101814515228415,0.00712143378504001,0.104056917441016,0.19291579942727,1,-0.31668569067907,0.330759994104775,0.824372610916943,0.15297205338615,0.755968955489006,0.11772794709721,0.673718727877039,0.117964454683088,0.718218965017301,0.122967056444764,0.506752159629022,0.194276557431535
1.0042350396524,0.0743694994990867,0.0166267299124545,0.00808190732885277,-0.0311697570995658,0.18132820732067,1,-0.347001815385677,0.267954982900533,0.847767566099802,0.108566998298872,0.759857931052647,0.0944706014475888,0.662490644700522,0.10813851549983,0.678584160076662,0.125515513747906,0.705782033139936,0.147033126857198
0.914723966676659,0.0605198217306351,0.000421278458415637,0.00514102440576507,0.22508438299936,0.16842620552555,1,-0.209254547824224,0.243899976642433,0.768167797200981,0.132029598547788,0.602275716523281,0.0903223408289813,0.557711528840756,0.1040109117098,0.46840265875821,0.137139645485444,0.554729521021692,0.203330863862753
1.01758416350523,0.068311455998985,0.0116073925248535,0.00722265821631578,-0.104430866356321,0.159753421180938,1,-0.376789715671601,0.310242237302648,0.859807441403135,0.14191252618775,0.697646053944199,0.0899333291062272,0.590592859761486,0.118223276500879,0.790781660280878,0.12041348931078,0.834953639395572,0.237053251843109
0.975710980163582,0.0610567083661592,0.000785093441807558,0.0051846188569729,0.0731089388968031,0.160539524425215,1,-0.0861809642879338,0.251112921752427,0.728290780412719,0.113962911375482,0.637173192904311,0.0939778385998681,0.56907836903562,0.105230926783414,0.827488567744746,0.106945780048232,0.550718157946185,0.205646104885207
0.98527258890864,0.0695406921967405,0.00669021127242914,0.0056901778159314,0.0429919875007601,0.161255731951083,1,0.0322768646916234,0.287859791773421,0.719045465328946,0.132686831387989,0.599951107034705,0.10619613412282,0.670288904091548,0.11373576787872,0.771279081423908,0.104873666679892,0.561701253162419,0.200184594998573
1.00833398368009,0.0732072351143154,0.00822514677189744,0.00834396140658852,0.0558388961643358,0.174778273872004,1,0.40011820028169,0.265383023693391,0.612183876007679,0.135637284541078,0.597552236719879,0.0925840612705019,0.633299727844241,0.104984304552489,0.721900359157853,0.140640705145567,0.612148735361784,0.235531883254573
0.881634476106733,0.0612764721876702,0.0080213938294985,0.00613799808936569,0.115706477366454,0.155317167060215,1,-0.0939780815107515,0.182341662871566,0.443366904744053,0.122628561629813,0.679864326842805,0.109182023275032,0.666353469181493,0.0945602727800901,0.748962006148693,0.101109825371014,0.424199431992474,0.180953214446909
0.968507505287694,0.0699128656480935,0.0105120354241236,0.0102017017404276,0.206396266609508,0.180968990674373,1,-0.12398691161273,0.231113151680991,0.730795864027574,0.106835003413646,0.626330005882956,0.0941764479188917,0.652897208847562,0.106491370047257,0.817164522532467,0.132331787265594,0.508858546124288,0.281232264512746
1.05724512067292,0.084663991622138,0.0241998077250716,0.0103664468003786,-0.148704856796113,0.141335451675228,1,0.204168136725246,0.259756816550413,0.585043992474024,0.125292272661708,0.782446732998341,0.0952340441058967,0.88997633713486,0.109509661279971,0.792467327154065,0.118667411467215,0.476400318211771,0.194574292992897
0.983759358227104,0.0675731440265456,0.00568648136797444,0.00571165627807057,-0.0561651815421438,0.178049979186085,1,-0.235189973732741,0.229107931066992,0.754226857995828,0.1060832032566,0.722905041563414,0.0965654896053594,0.607178396823828,0.102808107398859,0.708418177411946,0.113020183807038,0.403437978903172,0.217978570925979
