"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0601270657498032,0.0360894997367843,0.0574518351516379,0.013370352422533,0.361690019419371,0.101244468019724,1,0.18729959139775,0.136017176558719,0.67706809302023,0.0504322038776999,0.916879303260918,0.106993550772873,2.42849744377549,1000.00087105518,0.693147180559945,1000,0.693147180559945,1000
-0.0034532809977539,0.0375669533812188,0.0758028663910195,0.0154981418123212,0.279667192859229,0.126043496034057,1,-0.16270349287995,0.133962247626609,0.684575326536592,0.0508253934996721,0.621444197327854,0.0903189075430504,0.560562478142133,0.202716130302275,2.207500906199,1000.00498109784,0.693147180559945,1000
-0.00932926765301447,0.0408339036235637,0.0731250928406542,0.0144830988224234,0.371375868282452,0.126095389293439,1,-0.062754645090602,0.148768644744256,0.738196991498869,0.0502610004926834,0.73379653507548,0.111582324487768,0.879963101954892,0.277096893836794,2.04683755023996,1000.00006747535,0.693147180559945,1000
-0.0121233622902913,0.0360836139294769,0.0543995706413462,0.0119313340332744,0.280461147923503,0.122398639737094,1,-0.171721922131796,0.136479326705775,0.753542348959204,0.0507073062067591,0.858427675534853,0.124802704967896,0.690885303812983,0.389684311444032,1.66348939344923,1000.23018015891,0.693147180559945,1000
0.0371180240214336,0.0317564508347423,0.0331538325395762,0.00921094805633369,0.374510769220663,0.0943541152504148,1,0.328711762441236,0.123886712464085,0.569084211400893,0.0523502387621603,0.594571898049121,0.0994266435906162,1.90076376079171,1000.00164874655,0.693147180559945,1000,0.693147180559945,1000
0.0134955381235292,0.0399670312725504,0.0750625520834494,0.015762661508795,0.396600239692433,0.114512150309269,1,0.208941271065688,0.140362622394966,0.613304354661134,0.0528475862412695,0.62672281440273,0.0972469047538024,0.642236252141026,0.271021319020156,2.07116232247308,1000.35420927821,0.693147180559945,1000
-0.00158194978372803,0.0378691840662207,0.084543771372726,0.0188333243042123,0.289049595643818,0.122883413468957,1,-0.0504855124568071,0.135563512616215,0.71629381823656,0.0504097153561893,0.796227321728269,0.0871011391321738,0.228245226985217,0.286774300775747,2.74495458714029,1000.00148323421,0.693147180559945,1000
0.0324757344893985,0.0362767674645919,0.0747242257849444,0.0145360201375951,0.127104789601325,0.112252588633816,1,0.00773312713746719,0.129185559232129,0.679794982119833,0.0518308679920794,0.767373265131797,0.0825752353070302,1.1764216622186,0.347142335387331,2.16570675739672,1000.00232889149,0.693147180559945,1000
-0.0416768517581166,0.0388238045951437,0.0865415028732702,0.0180486950086389,0.421421537055071,0.106170034313608,1,-0.00465283019254783,0.14202766101292,0.711948687167748,0.0498899558555731,0.685507287529868,0.100997144818057,0.715891421980698,0.197511964424149,1.99700972315225,1000.00093029773,0.693147180559945,1000
-0.0249284752068004,0.0338829015624141,0.0560183901781933,0.0130810146108092,0.38004292721112,0.112106654445481,1,-0.215903379758547,0.128246925325085,0.69156718548015,0.0482417972097909,0.69753867886055,0.0914071777435084,0.638081779926903,0.282021016810836,1.77508014917136,1000.00276435531,0.693147180559945,1000
-0.00204860718100323,0.0348192017206446,0.0635270564046833,0.0128805848860242,0.126680937525075,0.118075335218582,3,-0.0255829017354617,0.12234525616794,0.662721494468379,0.0508365776833563,0.732901634574319,0.103634630327388,2.40634282430676,1000.04589544327,0.693147180559945,1000,0.693147180559945,1000
-0.0268008602967064,0.0378676458117177,0.0825410513707169,0.0169018938917578,0.239219661941717,0.111469980475153,1,-0.200990190517922,0.139368350336403,0.78305991690612,0.0481245883472671,0.775109719073813,0.108483187108819,0.5011057411662,0.263978326677849,2.02233992674273,1000.00412803542,0.693147180559945,1000
-0.0304176721156633,0.0318251980450022,0.0323366852373464,0.0103263231476902,0.473981915418559,0.083940143487735,1,-0.0917013888227445,0.133910542266876,0.699874329533176,0.0464843660113315,0.687596820091153,0.0990987236091384,0.400834752652078,0.399244830484206,2.0322965937553,1000.00198120632,0.693147180559945,1000
0.0044639529538252,0.0343302857959743,0.0530250279735457,0.0129561711549733,0.256531515643269,0.117414139720086,1,0.0241102710887989,0.130603695004944,0.631457346459169,0.0532240291017617,0.785370820301305,0.0946176089737926,0.245585017961605,0.258079430304768,1.64152614182158,1000.01780603261,0.693147180559945,1000
0.0435488643778794,0.0316286141148671,0.0437293690021421,0.0105432926626119,0.329001167458253,0.0891696374224893,1,0.0191573494020685,0.125877324495028,0.640229687161534,0.0486893778186003,0.642658022316315,0.08862502378783,2.14430632338377,1000.00096663222,0.693147180559945,1000,0.693147180559945,1000
-0.0295829331704255,0.0358495121392242,0.0526767564157039,0.0134594126182766,0.416656491955446,0.0984665585697958,1,-0.174372327481319,0.136525452639977,0.731887502732288,0.0476315996657089,0.92760849342695,0.131460957188979,0.126499027412626,0.379466302264537,1.78626165267354,1000.38551769623,0.693147180559945,1000
0.0381713889169093,0.0316844586797987,0.0425608010702141,0.0105240628151056,0.297138527678979,0.107216439830451,1,0.0911140453731705,0.131091234739464,0.699947921684376,0.0479389810750703,0.702723046508627,0.105338852843907,2.26075862497088,1000.00540596234,0.693147180559945,1000,0.693147180559945,1000
-0.0854086205468557,0.0396982117591001,0.0724431747696651,0.0157221978323165,0.163067044163149,0.135279320088367,1,-0.257984217740674,0.145477704289129,0.678440458694998,0.0533346329564207,0.753724627285519,0.0929244241688965,0.807276366785157,0.496956432574445,-14.3487044268361,1000.00000190349,1.7843122305255,1000.39488371875
-0.0205058868393703,0.0353336497902162,0.0707499587641078,0.0156310962368108,0.266237889102105,0.104624642276161,1,-0.0322373337513691,0.121703440791749,0.741437155408266,0.0492245096670278,0.626164842785729,0.102633171207007,0.726653736082831,0.280610509795659,1.67279027327428,1000.00000721701,0.693147180559945,1000
0.0368985881400815,0.0367353383850045,0.0564694103577644,0.0124643028274788,0.300476532263718,0.10135307195224,1,0.182568998823312,0.126706628944976,0.684050328955708,0.0512252391878728,0.709963618109723,0.114562580250842,0.698871894884582,0.275376808447919,2.10255839504344,1000.00032225851,0.693147180559945,1000
0.0168178618153289,0.0386801498957711,0.0676190765360212,0.0155694403562031,0.296753482373408,0.118188076214089,1,0.162476341352047,0.14120771529259,0.648367249182023,0.0527828478333465,0.712345243842341,0.0902327675629224,0.696484506958908,0.340537142227887,1.79394027999515,1000.46818675674,0.693147180559945,1000
0.0311117264171986,0.0354342409571043,0.0536301174102399,0.0133784554943218,0.416948640279505,0.0844921873429278,1,0.125443199829161,0.138803155301007,0.64989151850015,0.0485674537147687,0.742797605626186,0.0830959244730664,0.881312135326249,0.338815616510616,1.90483302858452,1000.00114523699,0.693147180559945,1000
0.0113520185978119,0.0333807757330808,0.0457678541779978,0.0107588135284489,0.385992029403441,0.0749694272102746,1,0.0589435714606995,0.142753475989311,0.633617730640157,0.0499679035486925,0.797534334380584,0.0808959255395221,0.593268330011081,0.39876042916032,1.8583816981913,1000.00001797374,0.693147180559945,1000
-0.0123009450287636,0.0346573384111963,0.0622525670712023,0.0139583072335959,0.313037661497026,0.109080078856183,1,-0.00252500672661336,0.129035198220837,0.672510897785657,0.0503014987523816,0.772301921034869,0.102598449737952,0.342226458384028,0.231340327300631,1.86109444868178,1000.00034356524,0.693147180559945,1000
0.0130338154929289,0.0347454587532869,0.0562466243150112,0.0121548064125092,0.190029920126656,0.131785570102009,1,0.0163876619467679,0.13277066363647,0.718538035003838,0.0496732581278318,0.737053665712771,0.102888907721995,0.666464307693612,0.235685663133234,1.54493316751328,1000.00000883795,0.693147180559945,1000
-0.0636280303932233,0.0335737253018192,0.0696230399430986,0.0130084616174801,0.0712058086804366,0.111005247879057,1,-0.301711040773992,0.115647603153641,0.706332434846722,0.0484444409086417,0.746068968229829,0.108597607693583,0.784396455332114,0.288904032936241,1.7565856506899,1000.000611523,0.693147180559945,1000
0.00290381457388727,0.0331552358084301,0.0430127137474586,0.011234834865653,0.427122277317901,0.0922160157755375,1,0.0949256369549686,0.131060479071627,0.655085105648387,0.0479397138775588,0.545415046021068,0.112366497341227,0.82633647849806,0.344739057164081,1.79153656705075,1000.0000327321,0.693147180559945,1000
0.0131468877473822,0.0382066092272244,0.0686996587336068,0.0150612504497433,0.231020374447802,0.131425574382127,3,0.0433891734451908,0.140018288019872,0.675754881185308,0.0508162753948945,0.743176736954737,0.106277165699478,0.453270227902136,0.25755593319709,2.49973700821081,1000.00062480418,0.693147180559945,1000
-0.0104568476570076,0.0339043337895247,0.063733328915548,0.0136633322089633,0.201267131152214,0.120076349398496,1,-0.0927663439516678,0.130486927616056,0.705689963321081,0.0529086449293131,0.846676461591533,0.0991386494631083,2.38540853872873,1000.00207429447,0.693147180559945,1000,0.693147180559945,1000
0.0679877584071183,0.0385385074120118,0.0496018533094009,0.0132695603934548,0.529769961127301,0.0887003298456487,3,0.355087084451668,0.165622949522061,0.723162880680902,0.0525334985159455,0.658523660026618,0.0874665051967476,2.80939247358367,1000.00366956119,0.693147180559945,1000,0.693147180559945,1000
0.0523907730076686,0.03792769742517,0.0709186723709325,0.0145103398465853,0.276412551892043,0.132715579264267,1,0.101549121678236,0.135953875444816,0.708659841060802,0.0496032665918248,0.677169245113604,0.0876551652354662,0.724808819364267,0.260352827107201,1.86508997261425,1000.00324916844,0.693147180559945,1000
-0.0457100969280432,0.0366637555180919,0.0628473123180241,0.0150024394539916,0.36652113371635,0.111369671929919,1,-0.128759654831422,0.136270801393224,0.7983391092312,0.0473999014039943,0.471790087643129,0.111266794103429,0.782707000083484,0.311545029097149,1.87013584700559,1000.00153695258,0.693147180559945,1000
0.0179682939315507,0.0357496964538312,0.0396794454354517,0.0121879164837097,0.526944271316022,0.0704858139350338,1,0.0426119288799471,0.151632479828737,0.734612741075326,0.0462440822983109,0.610106083574246,0.102570632514774,1.92749743158273,1000.01122740795,0.693147180559945,1000,0.693147180559945,1000
0.0231857549531822,0.0333491617132928,0.0560953708735203,0.0130222682990457,0.275155057586162,0.102222539965995,1,0.0111952714630384,0.129742297287524,0.729717379443547,0.0528821552521661,0.623271703819815,0.105094745474196,0.525487164954084,0.215543594131993,1.88356581441352,1000.00061739721,0.693147180559945,1000
0.0224072200008732,0.0344922172329823,0.0495159411310718,0.0128231637199584,0.336081294994985,0.101035909723858,1,0.0666720640994559,0.129264177677081,0.732852776288624,0.0506762435051242,0.719901618063063,0.0963885262206294,0.553353668500709,0.450284195709202,1.86446874612993,1000.14344142209,0.693147180559945,1000
-0.0282538984155371,0.0343827795582388,0.0441840508734354,0.0117272698704339,0.493324447108391,0.0932669576532882,3,-0.155154480892747,0.145664976127863,0.77968710874064,0.0484321668489332,0.727156874776374,0.108398885557685,2.12052080482523,1000.00609466877,0.693147180559945,1000,0.693147180559945,1000
-0.0175227673716053,0.0372967913590306,0.05922255278438,0.0133763832312257,0.361523507318401,0.130243422741346,1,-0.00399568019523276,0.146395714204035,0.692874446564235,0.0516802210475101,0.471062931370988,0.0976068991617049,0.372198536257841,0.334661680418868,2.54737547290566,1000.00531987775,0.693147180559945,1000
-0.00916369705168501,0.0372349828084095,0.0814876052413606,0.016736880227778,0.14039688590098,0.137188634936299,1,0.0582759040391399,0.132094846437189,0.721909499113377,0.0554324082145095,0.712446601118218,0.119917988238215,0.9643047038029,0.229793096372124,1.80302943975132,1000.00083280111,0.693147180559945,1000
0.0490583620333384,0.0379974983934419,0.0487904070034967,0.0145987546442014,0.531479757079999,0.0932369689613114,1,0.3114902725221,0.15424662119098,0.638070093839563,0.0520943055226797,0.660316848087823,0.0901075704560428,0.645741197444582,0.256117837252451,1.97552443099147,1000.00000089697,0.693147180559945,1000
0.00381107875257828,0.037731538757216,0.064873493698983,0.013612316114686,0.302409515547316,0.121203847121594,1,0.07556781698116,0.142114426765166,0.751571341210328,0.0501343324220362,0.597451646964917,0.0975852533502324,0.698198732985906,0.229692048553893,2.06406031698017,1000.0013526303,0.693147180559945,1000
0.0300941765828163,0.0351290675666357,0.067064910780282,0.0148247734477448,0.255705208638239,0.134413016511675,1,0.10531516723531,0.136197952007347,0.783531412879441,0.0519331875228109,0.637002008992629,0.101860389570661,2.64915477151093,1000.00002191435,0.693147180559945,1000,0.693147180559945,1000
-0.0363746097451661,0.0356161650902484,0.0488865156558804,0.0120968605132878,0.36609771671549,0.107711668350017,1,-0.0656045455037968,0.140571956952592,0.698834752787651,0.0505925029891282,0.709606825929429,0.100121677959949,2.32168797794814,1000.00020055871,0.693147180559945,1000,0.693147180559945,1000
0.0664839089902283,0.0344235605341256,0.0453210402230988,0.0109210927066941,0.372480877634676,0.0964937029963261,1,0.293666782273848,0.137372050537891,0.633707104956519,0.0495907985898571,0.671231700593771,0.092419195872115,0.232524782114897,0.240872363363085,1.67830814322316,1000.25514217632,0.693147180559945,1000
-0.0130389413013411,0.0384122892286727,0.0731390140757846,0.0181722553366986,0.457924182733737,0.105802110785422,1,0.0441901230196734,0.138801999640607,0.661385959979964,0.0516838424961347,0.865260984176767,0.106059507940082,0.851460941673832,0.316336594034483,1.8091468030535,1000.00095033623,0.693147180559945,1000
-0.0918797289770892,0.0348121296440272,0.0491314075913457,0.0116759319574061,0.243888040236729,0.108488965650463,1,-0.131859441791739,0.122788795727873,0.575519775064497,0.0518781048913267,0.618027602084132,0.0956024417364951,0.757262341538889,0.323072065487902,1.76726527140226,1000.0000385174,0.693147180559945,1000
-0.0153555356716218,0.035356725389778,0.0677956865773309,0.0143941916798896,0.269415321960335,0.101296813831863,1,-0.152050454922883,0.120673923210883,0.710569777938931,0.0477487610359916,0.768690778869497,0.090373134183399,0.676487007582997,0.266286409946063,1.98554359834273,1000.00263406302,0.693147180559945,1000
0.0286627807133588,0.0360696067967837,0.0467357006458184,0.0129250821784496,0.40021967941973,0.107871238567824,1,0.149685822532941,0.144573722987277,0.650166254771981,0.0498136134082093,0.831847668050228,0.0961501728739303,2.47806138948706,1000.00012545339,0.693147180559945,1000,0.693147180559945,1000
-0.0382719258211521,0.033349832719718,0.0528116782912675,0.0120498800510913,0.166178398035807,0.124165016003778,1,-0.0587909037847363,0.124064765511967,0.68873303408283,0.0510105056027903,0.767203500907121,0.132945938851345,0.505423859567615,0.388607377634997,1.80318632682742,1000.00002322501,0.693147180559945,1000
0.00298365380191913,0.0389648692596659,0.0729493498082734,0.0153612157512299,0.412112953950008,0.110891381085772,3,0.124047345943031,0.146095950552624,0.677269080400674,0.050612831871114,0.767965856454683,0.0932525257884602,2.58768476731394,1000.01674480604,0.693147180559945,1000,0.693147180559945,1000
0.00865737744465562,0.0318651087799718,0.0400569622458795,0.0109335996280386,0.430109230972889,0.0817719576749732,1,0.0549329236293773,0.126195060685499,0.679828718572417,0.0491923339202373,0.71736955547215,0.0993883109359379,1.99433051032196,1000.00429470566,0.693147180559945,1000,0.693147180559945,1000
-0.0323137775197218,0.0411792257006527,0.0969309114832029,0.018315553311537,0.155436139026814,0.138374403369293,1,-0.0187428824547732,0.143515140299662,0.714847313956025,0.0516827745441714,0.747385617845419,0.0950145362131493,2.77604398422562,1000.00281338233,0.693147180559945,1000,0.693147180559945,1000
-0.00237315686940992,0.0357169994963033,0.0691590271605349,0.0147181473277236,0.272611999955178,0.118840516824201,1,0.0347712875125178,0.132889079657048,0.696866567474721,0.0495483576255548,0.634975143116996,0.096957203280328,0.565116216178592,0.250208034860955,2.14440592830521,1000.01242875667,0.693147180559945,1000
-0.0188557572591525,0.0353516873305401,0.0571951264966942,0.0128254717338781,0.316011890822415,0.109080671873201,2,0.0199425869142984,0.134816673846204,0.601298963035817,0.0509954212317072,0.902793923668145,0.109956299108349,2.30173757777212,1000.00027469956,0.693147180559945,1000,0.693147180559945,1000
0.0533090890953324,0.0339587364465694,0.0555922805505762,0.0121342473001014,0.25116585086155,0.102989411283704,1,0.2115072835668,0.125944237243771,0.702166230141398,0.0506313975483313,0.61069855865009,0.10631007115395,0.837145330188713,0.308271098290049,1.92381860889154,1000.12503147533,0.693147180559945,1000
-0.056812046220832,0.0390630654239836,0.0866426567988571,0.0179411413323347,0.168893090189783,0.119466281619631,1,-0.167872728388755,0.135198686688773,0.769610426494319,0.0512868901448417,0.615748518162249,0.107109618033031,0.89250810921004,0.240119034896735,1.98048478634688,1000.00011618813,0.693147180559945,1000
-0.0236624291933223,0.0358195548895779,0.0521732882568553,0.0127553363498593,0.387567738589983,0.103663417704381,1,-0.0433734356152156,0.143130717524381,0.636407083569322,0.0530040509972785,0.775118210489516,0.0891610454165773,0.266055929294556,0.445731879420716,-0.924786686344869,0.147386568471575,0.149842490358487,0.563928296800652
-0.027323211689191,0.0394285080642774,0.0631698718082968,0.0159011133819626,0.491502362990074,0.0930412560932858,1,0.12940322417568,0.146089134346009,0.694617811112267,0.0515768118848593,0.768116396662504,0.0918810347953768,0.523210954651138,0.429001731842479,1.94175463785985,1000.00171273696,0.693147180559945,1000
-0.032100855113089,0.0335072748952884,0.0458966652211637,0.0111852597981622,0.279083094578329,0.105574861209988,1,-0.0603520703366655,0.134356955280917,0.679747132564015,0.0505676112982628,0.711710491017466,0.105905867218954,0.252281561610366,0.348702043254599,1.94913460125141,1000.00029229858,0.693147180559945,1000
-0.0231331593446132,0.0385851441387024,0.0640361816606851,0.0173181070547444,0.484961737882074,0.0997015000681632,1,-0.0915720975535049,0.147538577430051,0.768265493336882,0.0461480855898711,0.627186394781294,0.102456673594562,2.39035985046071,1000.00095084259,0.693147180559945,1000,0.693147180559945,1000
-0.0138258848209855,0.0383155717764465,0.0744241240843129,0.013863219877739,0.199510433500194,0.139231668655157,1,-0.15628022785149,0.137434756343662,0.728649060491804,0.0476934420023243,0.716132930840946,0.107843341643351,0.717580183647884,0.265837465645891,1.98207472008739,1000.00027267252,0.693147180559945,1000
-0.0291816213108216,0.0342614304989552,0.0565944284064241,0.0130049069545106,0.205586513116233,0.0939290927015129,1,0.0584323771210181,0.123683172592469,0.638881676384906,0.0490193701781204,0.794512347957518,0.108164076607313,0.0354857552790486,0.447160137972572,2.14925645620374,1000.00021200855,0.693147180559945,1000
-0.00116806335983771,0.0375210657401087,0.0596343567766655,0.0154170351894813,0.387295794020232,0.117202805798801,1,0.0292699320640532,0.146825187782649,0.69729774501991,0.0529743754628124,0.799567464084267,0.0857152705690254,0.612107331238481,0.411467238860622,1.71785312475326,1000.040905842,0.693147180559945,1000
0.0363706466402603,0.0318922003812805,0.0467921930097896,0.0113655537580796,0.313785760981445,0.109344412107703,1,0.132911580709102,0.127160511963257,0.686225260977965,0.0492576168358349,0.762428343326979,0.100121442999437,0.667409203698005,0.566386804829451,-17.7209054527211,1000.00000000308,1.95813015054003,1000.00067108964
0.0236592974413206,0.0379889712993313,0.0567598103353871,0.0134165167200549,0.37772954715997,0.120498137101653,3,-0.014531724224943,0.147935760226798,0.734913235712282,0.0479954762039059,0.70847528926862,0.108160460709612,2.57299120107402,1000.01702807309,0.693147180559945,1000,0.693147180559945,1000
-0.0077525356920721,0.0356074105291891,0.0726648311102514,0.0139695086660774,0.161202564176416,0.105796701155241,1,-0.0494947715392108,0.126539568272925,0.678202302548943,0.0481654115288251,0.669741506329547,0.0909474135214091,0.764328066353546,0.36559615325557,2.08684689055295,1000.04532946718,0.693147180559945,1000
-0.04617843243032,0.036341920932941,0.063194959835127,0.0148694711123691,0.360724361479617,0.105398588347551,1,-0.158334650131789,0.131551257479343,0.692013489418837,0.0504550837855788,0.675157168278255,0.0955089110749538,0.629343530835105,0.322824872768779,1.84654488830026,1000.00001425941,0.693147180559945,1000
0.0281439862976192,0.0354745291069755,0.0666782064621394,0.0139067252530496,0.242564557055215,0.132510120785408,3,0.214551726221589,0.131476638032138,0.610752642549485,0.0551228835594389,0.711482580271981,0.111441768703809,2.5148748252378,1000.00177268178,0.693147180559945,1000,0.693147180559945,1000
-0.030208671324572,0.0315859974189363,0.027665923990443,0.00934043693198496,0.42905184784592,0.0887655815855226,1,0.0463997231849501,0.125441173062156,0.646763419330145,0.0499487860052908,0.487849910008151,0.103162399102703,2.05874621643239,1000.00014549397,0.693147180559945,1000,0.693147180559945,1000
0.0485566627675583,0.0369931452477566,0.0874626682844821,0.0162045210927065,0.0673203714115174,0.129518183780388,1,0.161866096469825,0.13109238846654,0.762256920793033,0.0527914692602432,0.814612780488736,0.11325687385886,0.939048644251637,0.325511443163299,-0.396735243588527,0.135914619176808,1.92338946833977,1000.00020750118
-0.00178650262354159,0.0371850559320817,0.0832854979747075,0.0167247409081707,0.281063718090235,0.104190771049397,1,0.085961687562512,0.120492432121072,0.771649087031501,0.0488526114052827,0.65202982348951,0.110717687028965,0.79757114720071,0.267992237694776,2.12923054095865,1000.00416353355,0.693147180559945,1000
-0.00272810303280861,0.0343627556171913,0.0659702052031161,0.0143977042429729,0.151815491277388,0.140481328841713,1,-0.0109434918012815,0.124160059876719,0.770858607177236,0.0515616430818295,0.697127687605733,0.10138506092599,2.31895266724293,1000.00013559917,0.693147180559945,1000,0.693147180559945,1000
0.0539223106838235,0.0349963104997704,0.0509918223319763,0.01285940935424,0.385715356291199,0.111932600132412,3,0.170222435876187,0.131608305804077,0.655488699671404,0.0493610986829099,0.777891910929622,0.101939974165866,2.30695712858247,1000.00494728584,0.693147180559945,1000,0.693147180559945,1000
0.019481583857446,0.033789511163278,0.0408231955417016,0.00961970659954556,0.28632282208675,0.109554563611965,3,0.125199930599472,0.138260200093565,0.638748975109139,0.0521032454948486,0.625544176078033,0.115425237503917,0.853510793532272,0.289458956680769,-76.0960912235365,1000,1.96973992190839,1000.0001758249
0.0233308123274099,0.0381418602613965,0.0668707150863349,0.0150361147645897,0.376743264022797,0.119751182716005,1,0.224767882653,0.147971571534344,0.62854190857893,0.052774324714379,0.818301166702161,0.106110795493458,0.899428077219098,0.247876372054845,1.61112469786934,1000.00061676879,0.693147180559945,1000
0.0539850061036912,0.0374786435176381,0.0641913000954412,0.0155287978833129,0.383576739913838,0.114403292904888,3,0.143010865873198,0.139010490847513,0.785490662500771,0.0518342800654928,0.644901461703708,0.100577052857168,2.41413327688091,1000.00101898428,0.693147180559945,1000,0.693147180559945,1000
-0.0173143426582304,0.0355273163033751,0.0663503187023097,0.0130784118017721,0.238096295093043,0.110946640525296,1,-0.149842660845672,0.127525137064471,0.749792543060109,0.0465628968294715,0.675680949155333,0.10230840969102,2.09775499182083,1000.00009144121,0.693147180559945,1000,0.693147180559945,1000
0.0433521317280259,0.0363975216189596,0.0627605384246167,0.0133015561640304,0.311034317655487,0.116507934740502,1,0.0679157916005471,0.136434908376851,0.753160971998637,0.0479274215880812,0.59426661800623,0.0959390880364415,1.06139468181085,0.361743027700619,1.87866320721876,1000.00007154703,0.693147180559945,1000
0.030431673716317,0.0352326204565773,0.0849954179410308,0.0154981520820707,0.0825992829531661,0.123057069390025,1,0.0765403422249049,0.124640792755814,0.702330786618916,0.0532837612579305,0.783550665224481,0.0871826716092206,0.58383329899087,0.234657008047904,2.45915345360231,1000.02187745823,0.693147180559945,1000
0.0126482322352279,0.0346995433515876,0.0738045796829996,0.0159485734775288,0.147237016819316,0.124646080092272,1,0.0426340604770288,0.126145997616733,0.742297445221625,0.0510565939738265,0.586992473810483,0.0905958130180669,0.357331309106796,0.248746492813507,0.435129428050422,0.477312641667899,1.59423092747577,1001.9381623159
0.0535019370647829,0.038791164393058,0.0676332859546609,0.0150944536798807,0.324152330497255,0.117735640837428,1,-0.0109630411332422,0.145729014506681,0.732127109480126,0.0487673521124822,0.757192335355895,0.0837206172276527,0.703292063949274,0.30234033668568,1.91795127686576,1000.00095141997,0.693147180559945,1000
-0.0208831304041752,0.0372879631418863,0.0680797938713243,0.0149146315317235,0.222377747477557,0.112386350293182,1,-0.0601447439463641,0.134084411649833,0.736742540702622,0.0482013384855158,0.749478487614478,0.0969871947568801,0.556091534608941,0.329963526276605,1.6492666338765,1000.12133902835,0.693147180559945,1000
-0.0196057105422393,0.0361874722782673,0.0787812944782313,0.0170643429508657,0.277520889412261,0.11642500494751,3,-0.101418225169428,0.127018845072336,0.703281970793084,0.0497944770888148,0.613137046054325,0.0906778890826161,4.16744009660417,1000.00471626623,0.693147180559945,1000,0.693147180559945,1000
0.0111313136075927,0.0344628645883926,0.0578390843886854,0.0120470843269564,0.1289672591619,0.108391736417457,1,-0.0327881780808095,0.123821848361182,0.675119888260068,0.0502945881928559,0.731965544746469,0.102976436918127,0.584531821513165,0.222379849161921,1.75801852130596,1000.00437495754,0.693147180559945,1000
-0.0116708340192265,0.0354302455009069,0.0618563260400848,0.0132024846946293,0.313253359937397,0.110605927726606,1,0.0264136673466412,0.135133104814155,0.606873143333521,0.050897762128791,0.602226569838893,0.0880369020130822,2.41921496107428,1000.00137552201,0.693147180559945,1000,0.693147180559945,1000
