"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.560848415472036,0.176285091063778,1.17253793564161,0.382308180890493,-0.352028684672558,0.245374482991213,1,0.392426511185365,0.508939468472685,0.63217952048923,0.191622667000254,0.652695608096101,0.186429531819666,0.865409023120174,0.194970002092992,0.694063917036867,0.253122307142418,0.603370241605508,0.351105508690181
0.451922249551605,0.119117856075299,0.752846079690381,0.24497122460098,0.469842013755706,0.382037336207392,1,0.0572118643649724,0.311626138123743,0.429715942294995,0.132145153009948,0.864423956398076,0.148016445525921,0.731416955685925,0.232491359283298,0.608995830746493,0.326333401226219,0.704210046049621,0.265594028374501
0.39087800184078,0.137545255963676,0.900840179713372,0.297092395948456,-0.114887982009608,0.326955765702213,1,0.223996383165325,0.332077322760841,0.742840607084713,0.143356203641105,0.533790545986222,0.199874088548587,0.487545427608723,0.228219390428645,0.816607518685569,0.250473361131117,0.58077846492287,0.334461252540073
0.304096231801346,0.126000517999684,0.866825842711565,0.236039489677324,0.0868034922328267,0.334447945024266,1,-0.00937978379477384,0.33472260201849,0.470809440756167,0.141895202998969,0.741713862101892,0.149293205062246,0.577520310808581,0.187216502340262,0.608007885897264,0.210070471783043,1.0419441402226,0.29323197298468
0.453036459892543,0.156471113698122,1.06940374242837,0.340756948890151,-0.196606870245554,0.262589626358522,1,0.128111481408903,0.356380942107029,0.67639965300011,0.161487672891901,0.734422655415361,0.209994940504521,0.715477151536707,0.204714039449623,0.741723694923226,0.249279705503492,0.874003935357751,0.273289179609774
0.408751160417454,0.140240178082201,1.2258696484233,0.31236090048414,0.183714192131777,0.304188501392689,1,0.115488013372377,0.325380787641257,0.68905991660199,0.132575734195023,0.829985609010967,0.147572082887186,0.908201916146131,0.162258349190799,0.400550671540957,0.257003773796313,0.796712148225411,0.292325834648681
0.507711733323688,0.120367984696402,0.694807856184845,0.208337436912118,0.0177943698045709,0.292588405679551,1,0.567380935541112,0.311661514167134,0.557260192945849,0.169345384127382,0.498070690544878,0.156957641285512,0.636474427681855,0.185930172723586,0.657278264775967,0.237808810517857,0.963462217757436,0.278901373875092
0.264301897534262,0.105380281596923,0.814503042066543,0.22714615544507,0.307069603062083,0.358164118581615,1,-0.252935807354783,0.278690939174572,0.546887871868551,0.113773596125225,0.838923160048026,0.179677252979745,0.334345743410153,0.276118775561735,0.544293472011398,0.23498567019217,0.751309166816243,0.224004691745902
0.393871608667149,0.139756167912404,0.785943369701661,0.252019537487897,0.493666747949688,0.340325125887802,1,-0.0104364641892507,0.361544936313766,0.561410349890142,0.123120485539843,0.652448980853939,0.159471904518037,0.828607502256425,0.12452773143706,0.751984123946038,0.258567556839134,1.01901082484259,0.434937015421314
0.499327989235455,0.121773367029518,0.864945337657731,0.229224352530608,0.173066569813213,0.324266323291198,1,0.334698681392755,0.337463431022076,0.722789508612179,0.131567487879748,0.644950765779313,0.146930293383998,0.537020473843163,0.183547908630041,0.446136460133299,0.271430833448384,0.789584368312351,0.281406561078915
0.331668004954474,0.121877422939772,0.890378386248641,0.263742611152281,0.0912132477140312,0.319592396810945,1,-0.415188904550515,0.296118921159257,0.744680988200354,0.110592170859069,0.504650236626585,0.177647014094619,0.768471584729728,0.179910062179382,0.646313778509819,0.194603067654096,0.629118670130548,0.329395368950727
0.542350720307372,0.124174628314878,0.793951277331333,0.234493939364077,0.0768878584253503,0.378681547723599,1,0.16758614552372,0.319903237537143,0.798790269393844,0.133416712253278,0.314904085904417,0.202782494178303,0.734550771203429,0.167336767868082,0.499309278299631,0.211171997476129,0.696889384571028,0.262101526371849
0.447916764638737,0.119294931722655,0.784655101760191,0.243421066298117,-0.111567897506428,0.295250571380705,1,0.496122515564774,0.293012539790779,0.378767941564683,0.16760763445627,0.4761670580628,0.144429766651566,0.771045397535426,0.176251416572033,0.470400866527199,0.258230441201383,0.524904881570602,0.28308773303509
0.322116805870598,0.119937799383743,0.803605132667652,0.302270911978982,-0.209183685257432,0.332481784514239,1,0.690870341059598,0.314755254282116,0.722217109944884,0.170953960976794,0.547835133055632,0.229265255891436,0.68415145160171,0.239457608550859,0.864661884739583,0.308471573966333,0.740965535883413,0.492504338039338
0.421063949262188,0.128573347558116,0.723923458668108,0.217224406400997,0.173714231217358,0.309736251473766,1,0.512521277268525,0.323937183116523,0.54011425865835,0.123751874485053,0.575269333863188,0.215963550128869,0.522121628994432,0.18553325765125,0.310634710231048,0.241641075095174,0.404263585648312,0.301028056009911
0.25895603586447,0.134517028591787,1.18711980865479,0.389702285854875,-0.170779849832997,0.303173562797685,1,-0.184177983353415,0.329798554779897,0.782176154514181,0.157005873159002,0.485841574541249,0.206325320647691,1.01784607715292,0.174490992839097,0.282443770751112,0.36610636885494,1.10718930918975,0.308008819889034
0.551587683858993,0.155512499575068,0.96724302778074,0.292876394413982,-0.0513104151477684,0.332265336001259,1,-0.0099531849641615,0.375153079886594,0.675478811202334,0.14452019880199,0.671082914399584,0.168281791864624,0.500817506359485,0.206977923367061,0.71160240897027,0.258065480245762,0.632902011871208,0.262661132094049
0.550424239077842,0.171618715810677,1.35535003735124,0.466575411354541,-0.32709957477909,0.249158232557991,1,0.205518643360817,0.386458284805039,0.888207127788994,0.160645631464469,0.917882100829105,0.218859341201594,0.862585531869021,0.252559571004086,0.720569922818947,0.271023251563792,0.755651143623878,0.289126782355474
0.308153737033114,0.123032994739834,0.936964881239558,0.303657403118671,0.355033867418727,0.423235362068971,1,-0.193656331150654,0.299092795949749,0.725114498078477,0.122430656009529,0.606171232616908,0.162767696883934,0.693302885993045,0.225300502826561,0.662533241538826,0.239850159578555,0.340111198195775,0.589957706206362
