"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.17723254435984,0.326128972809432,0.844113316776822,0.238736905151376,0.0433075194623014,0.319478478772142,1,0.460131212193214,0.336723099756322,0.616628117433645,0.169211567311144,0.652333158927524,0.188651493899201,0.825228007117506,0.146470022994806,0.669061114910891,0.183354698674399,0.36758648716425,0.207218679457661
2.61222885800205,0.346757511132249,0.835422859080373,0.324765109084245,0.147415779759106,0.345780316056276,1,-0.806593781166404,0.490009832896462,0.468140159306272,0.328503209340548,0.793709004310562,0.201152160328871,0.628687609102034,0.145197235624275,0.481301970310922,0.206641380947523,0.274473762616621,0.204593411913239
2.87125908236547,0.391358877539219,0.734134084000509,0.335699144470609,0.517992121861554,0.296969678235171,1,0.218561632223418,0.579771366968612,0.553999358148167,0.253691950790132,0.544958655550328,0.204475090213673,0.73794321982995,0.157902841429923,0.56829225831313,0.219941142957804,0.754005416797069,0.229179559898417
2.99104939027431,0.364215167411446,0.947902962572194,0.352364483206729,0.0326414616474869,0.320095343018931,1,0.301957259767812,0.526414950551719,0.573974114470061,0.269236478743704,0.693164637503464,0.223735348920056,0.811446123869976,0.148542983542558,0.719563862090659,0.142939531401405,0.582656272411061,0.202303052632414
3.05398645231986,0.368887941217687,1.35921514417096,0.438254224958916,0.075076059238203,0.3577520127228,1,-0.144890853347761,0.661219248423002,0.953218404083591,0.2606661419293,0.204834462181702,0.274329922099417,0.632494518103796,0.185992526919228,0.668543686447416,0.184790180520198,0.774839900323165,0.139628397699553
2.96715689489425,0.3239429877189,0.92360273473272,0.392101240852376,0.269488039782603,0.369284993273277,1,-0.314004778697326,0.854090851884172,0.916285743715194,0.351349849678886,0.53280643741006,0.165657237932444,0.592198537653344,0.209798346821377,0.759384059831938,0.128246991209904,0.77224957076812,0.195353736565604
3.00793777598597,0.38252197012921,1.26254405200939,0.444176789640553,-0.222725162649776,0.225097550290635,1,-0.137592589160859,0.447999758630365,0.809039741340687,0.223308650386603,0.760269167628284,0.148763530616675,0.707502904378223,0.137664960237382,0.594350552809596,0.206264918636485,0.85996421930196,0.178070134493774
3.1379958780796,0.266252913379847,0.871778664747988,0.254110594067874,-0.0677805777736214,0.224466470753876,1,0.154532096188656,0.463512779072668,0.707994480038147,0.196583988876561,0.668620380341851,0.159111028747056,0.945452108350586,0.157017489210329,0.695604106196343,0.159004312172395,0.910167423424068,0.173288645442248
3.34752559853492,0.459890363345999,1.04841320049554,0.413753675624627,-0.0259775701830817,0.473384297996439,1,0.910064899565123,0.614296495779444,0.301439953188191,0.370053590263423,0.680590039326839,0.194478961355923,0.667344128801721,0.214974964552831,0.559251889728489,0.213758446039841,0.820862099959042,0.204188220467474
3.29098089497394,0.411170971396392,0.835553214622848,0.270947952381957,-0.314800054781106,0.260435681199508,1,0.161434455423369,0.644686597880057,0.652392029971646,0.379006125128331,0.753507167469148,0.227704834574878,0.973414255036108,0.18433121356206,0.840142820483045,0.197899895329268,0.767400023134983,0.17644921971518
