"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.84668923457647,0.0732563629948158,0.0460234618104628,0.00918550244883282,-0.200561820254975,0.0870731276447605,1,-0.538578294841203,0.251877913436209,0.850955840576094,0.115392720513731,0.630375349847563,0.0714213251879714,0.513571587564842,0.0697765255348021,0.655470783146762,0.0690989843452798,0.633289053410259,0.0699835635910714
2.01987382972014,0.0831322536903257,0.0716457684519936,0.0122806975417647,-0.344782926841473,0.067205902729121,1,-0.267353780828403,0.182560853409601,0.860914680315158,0.0882522534192246,0.619657126472505,0.0727848245765541,0.676277402062501,0.0633618555941537,0.702390686151922,0.0662207086691112,0.76112494289241,0.0746664334066464
1.87588149138041,0.0662828176298871,0.0393643746155738,0.00781832287970994,-0.300281672497607,0.0600034224268459,1,0.208082440228308,0.160469438603094,0.507132275392303,0.103337279017482,0.691986349951809,0.0578906985339003,0.607168461934839,0.0599570588207922,0.589978363416728,0.0641408861314704,0.617754578782292,0.0706581989778044
1.96768336223525,0.0776266297760659,0.0597524293885693,0.0120022806131427,-0.210960952676235,0.074757105933091,1,0.0607231939171446,0.174597090489369,0.592382888898238,0.105015555016662,0.692383385838581,0.0670092340344494,0.725929131050293,0.0618496649990493,0.677811564580649,0.0704406229174241,0.607544245975107,0.0732392564684783
1.93563311719878,0.0738715019034096,0.0644207302048995,0.0121675148768154,-0.186991804035531,0.0761612974248055,1,-0.0113341036041841,0.153685514073509,0.727636301912196,0.0830224699117332,0.605016283323757,0.0667791289074849,0.612404290104557,0.0665152001095885,0.753633173637855,0.063404286623999,0.650005374205442,0.073383174299061
1.96500946845887,0.0724712314321606,0.041229524033217,0.00875920478971865,-0.236585759023508,0.0792626693833491,1,0.0833180504616772,0.151712032761363,0.689601937470573,0.0917218955826926,0.607361814973278,0.0712485619973108,0.688511189429961,0.0609376757141926,0.71686568484627,0.0621084133765736,0.690547697843458,0.0739801822047941
2.06212703526487,0.0830070892255768,0.0728421805751072,0.013008085195992,-0.390092884144173,0.0608024808689808,1,0.290409663504938,0.182491030250575,0.48766492940739,0.127486118577366,0.766399081884322,0.0663258356070421,0.709854122890314,0.0660764614792235,0.781271863097949,0.0685269348133384,0.776049379800172,0.0722513840352245
2.00288027751832,0.0853997282479921,0.0814884275841615,0.0146620921524145,-0.319343030722157,0.0694541323484843,1,-0.16111872927993,0.160616567128201,0.735452817851056,0.0926837021062895,0.793563944392824,0.0668834102277483,0.566293701038014,0.0661011205916024,0.86773599375553,0.0665408890182907,0.580743661828683,0.0834917289130338
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.94828998189815,0.074710037466749,0.0359474337124479,0.0083220936462368,-0.31160144935501,0.0639677448731196,1,-0.11836799081166,0.193981111550145,0.714488992103478,0.101316820235856,0.69116946029511,0.0668204956722717,0.548268337904482,0.0687666115223581,0.697000927300789,0.0615160735949444,0.656436958342891,0.0733525831713879
2.0259256629965,0.0778342191029422,0.0730177421901551,0.0121501753740151,-0.355694321635909,0.0670631147177507,1,0.071060485955185,0.21632875640454,0.580940880992086,0.128192298391598,0.833500813667967,0.064460301011286,0.705325817883853,0.0626626586907221,0.708071500487475,0.0648024087621939,0.782876853826469,0.0710981370891592
2.05719680369348,0.0810973319208181,0.0636872706359461,0.0117103125241835,-0.391412940126763,0.0618049646484183,1,0.0650963507818458,0.169318262765198,0.609212498638601,0.103635991118216,0.787517626499219,0.0644902585900329,0.68305474885379,0.0673437959407477,0.793640088032992,0.0678803090304553,0.726693448015351,0.0714328435631255
1.91179983397681,0.0723710633221485,0.0606165814302528,0.0103876122451725,-0.29765450831399,0.0657116939586819,1,0.15179162117467,0.212591334653315,0.559337522092916,0.124479498476917,0.605491096029985,0.0733704888059252,0.715011203072485,0.064420504028269,0.60326324259865,0.0677893064907601,0.713225026877173,0.0615653792696738
1.86810848764075,0.0729714830763578,0.0435135378112166,0.00842063327133357,-0.290484763004145,0.0702590412178289,1,-0.0038290047880924,0.18596354621948,0.555162968479013,0.10279270329095,0.589074443155115,0.0713404186249708,0.693572698772536,0.0623692242575595,0.653018436854992,0.064257851499927,0.616348534247904,0.0643953613700925
2.06376036499767,0.0833833446954574,0.0851694961894166,0.0138944252466147,-0.359434776306636,0.0728331105694101,1,0.210437090888777,0.163278809311309,0.635561346922056,0.0933060272100137,0.765032634560686,0.0718434753084917,0.708406910690386,0.0613555395184708,0.736992647892415,0.0718441903309514,0.669507145213959,0.0732186431228611
2.10376332881167,0.0806698330781119,0.0667431768220378,0.0111202423630826,-0.32867968000957,0.0637614963289038,1,0.24054475289911,0.159241642219211,0.680158998978813,0.0947051929648842,0.64983544108616,0.0742996076543522,0.82710551261631,0.0611359057018478,0.712804328146614,0.0670967717961324,0.750235261661065,0.0691367399407312
2.02019036701736,0.0866045510969033,0.0856863414988103,0.0145248588992089,-0.343025838867011,0.0704393835198981,1,-0.0875348788150559,0.195961090913278,0.701789104502336,0.105210955436285,0.73102197615142,0.066285347908311,0.689370159360745,0.0659197759743026,0.72659565360447,0.0711149167512328,0.638603822494103,0.0739031233488463
2.08885303431078,0.0816902226569995,0.0691560136326841,0.0119250085532105,-0.340410739473102,0.0686243167115135,1,0.0776152676247921,0.188069872253825,0.644047648415402,0.117345721999587,0.767433829306903,0.074295956275482,0.692383067960261,0.0695185273133994,0.793348510952538,0.0709202458998045,0.654257717117689,0.0697607791309264
2.08303578478705,0.0824277846000182,0.0657660421745809,0.0106741820784425,-0.366400325068905,0.0571042246621416,1,0.256282098600207,0.172418714984856,0.645274587890863,0.10428947138291,0.688743607613294,0.0734161318608504,0.72580616300633,0.0625166908531342,0.700466090527653,0.0643702211596424,0.740313770300897,0.0699362358213277
