"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16857195925356,0.111283222535011,1.04210738125057,0.189672003082441,0.117374430309663,0.211783009520206,1,0.178970417696028,0.208054231316099,0.755869853155604,0.0830932269319118,0.615823585277518,0.0889548990742794,0.890632292370624,0.0984241539663806,0.829240226013118,0.130963626275431,0.730218685743562,0.152793447093841
1.02643974587284,0.116341726770226,1.17097469525248,0.183528428509094,-0.248241910086853,0.122548772564811,1,-0.0059064883560227,0.226142841875562,0.830901471668892,0.0864930135126552,0.880678728347757,0.0848955229857054,0.565967204880849,0.110966405089785,0.744780013228194,0.126830330909552,0.699455852938126,0.172751024251396
1.0078808315147,0.115223607856139,1.28636466374947,0.219588643715348,-0.164223595427499,0.136064474933519,1,-0.0459850467434975,0.2160955811413,0.861033271993745,0.0809310395620903,0.826172791031216,0.0928560515498742,0.844050570813722,0.111906440035263,0.969833048403323,0.134319985315861,0.630924739129651,0.176579624085138
1.3589981700372,0.136249458837334,1.34010790116859,0.240780314101507,-0.211623040622317,0.129512584016126,1,0.0494120887958527,0.212444421024079,0.803486463301223,0.093999563221449,0.837862035444604,0.0840983577774724,0.721013326508664,0.115949222372453,0.837810295330915,0.128275543080509,0.824949414188712,0.153632668547252
1.02887259738907,0.0981815979534896,0.751684494045859,0.127487643373451,0.186973772820757,0.177641045138247,1,0.132550784198844,0.225265436713662,0.651416156195241,0.0884292292419183,0.523160722888689,0.0930955561106447,0.669815723501682,0.0914439679656374,0.746403803931829,0.110830719589138,0.460756040645588,0.156168099984817
1.18942387166323,0.116243682006848,1.07353923433205,0.177305933815698,-0.166821796887834,0.134091581251753,1,-0.0962772677463489,0.28777048134606,0.924216518382512,0.0857313999100066,0.765133661061166,0.0868873821316201,0.804600192349981,0.0980249412812771,0.838188173565675,0.115448811777778,0.674064286218231,0.147831288152616
1.29275214556234,0.125298137281358,1.1894384045013,0.200169494076214,-0.112626211291018,0.151508065354462,1,0.153708759681667,0.212402655688888,0.751373821350026,0.0820710967374551,0.683084552587553,0.0967387845286788,0.885809226754551,0.101754214039445,0.745707472303277,0.122844776948508,0.640849945709931,0.165197427568111
1.10347211505466,0.104467927694579,1.04417024627666,0.180147549736174,0.0607893385766291,0.154728977627156,1,0.190484698367062,0.181492410176548,0.683731474937263,0.0886991779433197,0.672150135019206,0.103581895008936,0.806181322290858,0.106339128699607,0.701629840729404,0.122231837894804,0.660871525395812,0.147480597798031
0.959309284643579,0.0988219721571114,0.918897706021202,0.146100526543619,0.031769960596016,0.164867040755844,1,0.145214767564313,0.21614630228623,0.69947272638324,0.0779753697090578,0.734827180093567,0.0844731639522391,0.610461462723364,0.103156279381874,0.72126611499414,0.121686682930991,0.733102537613533,0.179688706456091
0.95698855490271,0.110931324810829,1.12540991161696,0.203801326427858,-0.0954864328298392,0.152125431896411,1,-0.326452600837118,0.195262685402283,0.694469868791252,0.0937034786540178,0.706248413626997,0.0836013170206415,0.629962285750083,0.114013134425046,0.523428024286419,0.158779967175214,0.59689996030954,0.17527291914938
