"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.82821438637149,0.339864374701604,0.0389153330025625,0.0510997392918182,-0.032191973758119,0.223783497668957,1,0.556793885569969,0.478714196923699,0.62516121815367,0.290593547440176,0.183428892225105,0.276291584413526,0.662044603672684,0.191093153990665,0.726383391539485,0.155498437171121,0.629444026582932,0.143992483373282
3.98456393538801,0.117980719928063,0.0119632205524707,0.0333876867888444,-0.29883834065305,0.15061693296383,3,-0.0196740596619829,0.451058174616613,0.686550588540489,0.237897216595912,0.640466862465364,0.154078930028529,0.683886438463522,0.134506307114959,0.760605879493679,0.138710551982352,0.697735356579094,0.131558401763523
4.43950735051466,0.396499644888227,0.0769058936829584,0.0469316420148922,-0.51689736612509,0.105767221448948,1,-0.305038369212948,0.670831164429602,0.821376015203501,0.335704781084758,1.05287676081423,0.187989008961028,0.729259764466592,0.159569780933914,0.639765847122109,0.161301734395632,0.897873326352812,0.152435108788037
4.00135254185629,0.248881837656412,0.0143101245521855,0.0237213414804201,-0.280355676978744,0.15186988836234,3,-0.00576735920579382,0.590508332234076,0.67520494906597,0.319314898657563,0.717924676047477,0.159572820048229,0.800309650734841,0.143644825141834,0.656088461974461,0.126341639156451,0.656365474381266,0.118464407417237
3.45476699659675,0.293491526383571,0.0307548139663309,0.0427335781956367,-0.123202308194395,0.184551386690061,1,-0.136195115717497,0.335270751760582,0.601985226879115,0.188177883742887,0.439626109464959,0.244721921318404,0.490502053371816,0.238741767043645,0.598275263706107,0.160913012016095,0.675381660391417,0.125586483505918
3.77669686088144,0.274837740601756,0.0529433316778971,0.0411343478566063,-0.259792431272846,0.181407559291562,1,0.438849137482109,0.306514521745216,0.198776460654314,0.345079172910557,0.653591418715281,0.231824076330948,0.727239614345124,0.160236178107648,0.701780722918705,0.139229243173028,0.61418812115406,0.140635664938216
4.00709615099806,0.247821472918406,0.0123837025946334,0.0293307338908272,-0.261593262985399,0.151680318679142,3,0.0177783185075023,0.426024820442947,0.796854408945902,0.223128647845957,0.68570446427297,0.189749798671982,0.506678093763987,0.193426901211063,0.768177676856807,0.142648063766989,0.788526333808732,0.123475988601348
4.31815881944713,0.408298428782098,0.0714564042052648,0.0500596714312692,-0.143357919678735,0.217029959463997,1,-0.302181738357278,0.489735911398679,0.87474404391485,0.232048977270804,0.856076292466392,0.172591067298668,0.812928566115932,0.172545674076842,0.911830860633268,0.144358030303955,0.497868089434021,0.174714484429348
3.7804696619057,0.3355501434188,0.0414643385201669,0.0330129113519951,-0.271293182445689,0.147067374002561,1,-0.052581458396981,0.772617666769571,0.579340618982869,0.446018300943599,0.628553618247468,0.184851449745233,0.852363767696844,0.147979949070519,0.328689817361453,0.156491938355247,0.787173578347583,0.139547936871499
3.79381556641132,0.373119192397367,0.0540938693639087,0.0468490600431739,-0.403217847875065,0.172795899220869,1,-0.138929176396732,0.595610319126265,0.791027996874137,0.349109691860301,0.517473790139604,0.326296043939398,0.777266039688321,0.176737424014249,0.712206201669348,0.169666850975143,0.476345813273743,0.178646171591219
4.01471657518494,0.360225428751943,0.0624523962899188,0.0440440518673305,-0.542029526573464,0.103509778521093,1,-0.252166352997338,0.618825089407097,0.735139012439475,0.317906635267786,0.747666511947749,0.205517977716237,0.810351666887639,0.158302282900173,0.50800291186423,0.149464702834611,0.820689888492521,0.142553076841841
4.16157752783167,0.381431808613673,0.0347683337054404,0.0385170925876922,-0.264778520268201,0.203448800201748,1,-0.631845218150055,0.562185184486372,1.00055636195235,0.263337017822806,0.953337596528121,0.178381823597091,0.708507778133091,0.169731554019336,0.51160972924893,0.171513129614431,0.60121049355173,0.129666027497564
4.03767636764639,0.339645934843518,0.0156069956576799,0.033016370244319,-0.309835530156434,0.147447729442082,3,0.0262352321007026,0.456207052146536,0.722978118740679,0.243329820850569,0.684074699555555,0.190960645987827,0.671312652963871,0.160278017578818,0.695661621210533,0.133318879742209,0.652175673215723,0.142078290161662
4.31191632240282,0.329099947872332,0.0648321363837396,0.0459698449727061,-0.119210702200842,0.163247198150822,1,0.215023291766583,0.494434641218275,0.954606466178501,0.232551634206165,0.657349371900101,0.203195118374809,0.742446759185344,0.150588578362684,0.53390542848744,0.151746442620399,0.753840731411569,0.139507022489817
4.20221824886242,0.419836954744268,0.0522210433138907,0.0475978429604419,-0.110862288056903,0.204810480518657,1,0.349549094644153,0.628919755569587,0.6555023867317,0.32706342705549,0.703047633667868,0.188156049772358,0.673433922701363,0.172491398277402,0.594696693545167,0.170564765064649,0.822718108873748,0.133163846895692
4.03913456429555,0.378180787658713,0.108479620529732,0.0574560110129217,-0.304710128045976,0.215271116987112,1,0.0496198015777107,0.492055826295634,0.941633903186175,0.254237202817642,-0.0110991941554891,0.366113800812216,0.919530739643419,0.155693732745064,0.803984308426859,0.158135797784712,0.604195780001796,0.152571358728305
4.13289420585991,0.371223045994725,0.0950938342136632,0.048104920857727,-0.553501077897585,0.115584154170452,1,-0.735019361805715,0.596196818634764,1.12968649118475,0.244821649910573,0.549663217502941,0.271061169125989,0.689580232221578,0.189793374925971,0.734190294385612,0.17329589759139,0.747413548527886,0.133058082517182
3.98506755182728,0.353239594506592,0.0345802931058311,0.0414522267626519,-0.0898306125884473,0.267603670032976,1,0.527255540869663,0.664945689668422,0.531340683185734,0.410649474654862,0.846609424928638,0.216682308475464,0.531781649376108,0.193105928715107,0.590356745748969,0.182699212683607,0.665007325933272,0.17688726283216
3.70936229529012,0.303890437111262,0.0376863397558383,0.0509649153309714,-0.0351974690519101,0.249366638021888,1,-0.303503608027256,0.38098693175178,0.661739103288988,0.232197589485189,0.734491491889549,0.149745550201794,0.497397917493255,0.189484784361907,0.756793160138077,0.129791521004048,0.564482149098754,0.153344128281663
4.04064703720965,0.352662712520511,0.0180982863606466,0.0367665930584604,-0.339791331198721,0.13522452600681,3,0.0798109508145521,0.339248546705356,0.723905125066102,0.1947788970155,0.733594659725348,0.186330988329929,0.68143229863945,0.140425103593154,0.624511327131311,0.14702119507205,0.61920770409439,0.149555516929722
4.10964533324865,0.363095449734983,0.0444684527937454,0.0408476806398835,-0.236451521359104,0.174607487837951,1,0.613251729307875,0.391947571186193,0.493141782628927,0.30057470819699,0.784910677920666,0.217904916612724,0.76368113008484,0.154685176189238,0.50855867766306,0.174643775088828,0.819179348416708,0.140535578184917
3.54092815844643,0.315797659086544,0.0314490883055589,0.0345669525621013,-0.219086295606908,0.159635398490177,1,0.239818821844506,0.391424894068749,0.262321378514263,0.327002893685665,0.666918640018896,0.212632939384213,0.647221943067299,0.143476593103199,0.532852929612426,0.147838839917967,0.510412872367241,0.144940775416619
5.06229919312574,0.481350385129211,0.20825965031734,0.0816690907187653,-0.287765868040153,0.149569940269324,1,1.1720510535769,0.623505800967024,0.684650149743422,0.298356724766208,0.555970301376468,0.18353674572896,0.903851653687224,0.166883493283239,0.851199527105602,0.144212229243786,1.179838125873,0.145711671653358
4.01103575012213,0.337369063205798,0.017831578653866,0.0417197137835288,-0.182123006308866,0.171255631625331,3,0.0445447861411215,0.439869743030701,0.656083689786333,0.308305784454371,0.805497647308526,0.234040129280178,0.603913798005247,0.176457361224638,0.756170214646468,0.129552471097069,0.603813128367254,0.170378960641421
3.4618462219383,0.213960508905292,0.00708828120673874,0.0238871002316891,-0.065990559494949,0.18170705092418,3,0.202210771030453,0.401507828514854,0.568021683837335,0.274714656208119,0.50822234277711,0.186345230268323,0.216380207251881,0.201477103604313,0.818463853784553,0.1302323124645,0.428964572551508,0.133737317516386
3.59003046669493,0.338916120231651,0.0211392181500375,0.0356040982825345,-0.270513529616407,0.177938595599642,3,0.046092068832193,0.426092532764945,0.620034932468313,0.272785727071867,0.342746194032314,0.234622634529561,0.566945428705165,0.173390744124674,0.689575300009644,0.154088796183137,0.771904328911702,0.12382728667819
4.11603975240608,0.485473039695473,0.144656114062758,0.0670762241254148,-0.470094381807795,0.157257386162056,1,0.475075434109751,0.593302409466093,0.529808977224787,0.349352217330091,0.611888090549379,0.233949877228158,0.735160304224348,0.168081784137943,0.80985759000926,0.151925039240802,0.745314359290311,0.173812775948126
4.26503237420865,0.373534674851907,0.0484992533886052,0.0414233354962466,-0.371797804711291,0.13326013274136,1,0.0864026498959921,0.520390847068985,0.537681036945027,0.361297622660169,0.837396106032601,0.185539109406889,0.84168244505259,0.136738217213021,0.604235912163953,0.172170496181719,0.729442681894251,0.138612477222237
4.05117245512711,0.403918065000059,0.0116284173013482,0.0371920833867646,-0.462639386911387,0.116065744236754,3,0.0480243014911957,0.514092870053364,0.717527443717956,0.308192033333784,0.875415565625581,0.157654022821064,0.585803094012639,0.190210687859832,0.690203377536442,0.154293535270527,0.539644616971742,0.17068077236978
4.20665432007277,0.390797742378664,0.0781266096600515,0.0595620147967733,-0.502554045802925,0.115632917831378,1,0.455297205161073,0.54134261586938,0.693951938937173,0.278555681812546,0.63872412038937,0.205712338079888,0.605619453959325,0.196726574527523,0.784784397395582,0.164625477501091,0.749063401983093,0.15429269565281
4.26601761669259,0.438013470264282,0.134001669870689,0.0681864025039935,-0.349340112785421,0.173770879613607,1,0.145711422760677,0.81811899756149,0.818672595428511,0.398341713824749,0.540193360249741,0.278585460373986,0.766816495974951,0.171479203632778,0.849818064672388,0.145017426871358,0.69856008155976,0.16327805844313
4.24246334528963,0.362800861238708,0.106150704234809,0.0609311036712421,-0.229123310075111,0.185939416707867,1,-0.590691025304825,1.57948638616966,0.937732517541515,0.614968636007898,0.851530239956871,0.187508782126599,0.832980655028447,0.143509932217802,0.588571209342506,0.158682396021909,0.817376341120407,0.117156445291741
3.561222591903,0.265131569512896,0.0239756082562186,0.036425591396479,-0.324818840143004,0.131727578253314,1,-0.136728230416531,0.658349765704688,0.535037605578317,0.39116626709133,0.522093379417307,0.195943424329893,0.759457878443126,0.164084104980574,0.73568540474355,0.11992290331278,0.409213937755007,0.161453877118244
4.02827996809362,0.354197661929874,0.0694672979432356,0.0505375680624603,-0.268292665971176,0.165368840602761,1,-0.981627534846836,0.594911211787087,0.972824955353928,0.303144890915166,0.826134804017928,0.269763943657522,0.790384852103273,0.138394488376493,0.429777746442725,0.170137399998495,0.973184020283538,0.142500345149422
4.10297586881764,0.381436798713724,0.126123516096073,0.0714886040501953,-0.149857383708837,0.240506068120706,1,-0.201579587833234,0.638523643972368,0.615413143028974,0.390777203388596,0.708339556488829,0.252208434216719,0.800858408827218,0.165118179340424,0.797834419610402,0.160825305495828,0.762508902717461,0.146513104514777
4.30630932672796,0.356201869044879,0.0841998645951935,0.0515495145211916,-0.23467086204194,0.228520735895193,2,1.11560488469274,0.518758786566644,0.0593191240370666,0.440313820446416,0.760659926008757,0.256728991464975,0.921495191764636,0.14485636438289,0.669960394912302,0.133834539862811,0.756972219828979,0.145434379994285
3.98396243352895,0.377027669406494,0.0523845664693548,0.0439174128077842,-0.244260154734292,0.221914789815846,1,-0.763994793873746,0.815451443393212,1.06801212135377,0.29651403281745,0.642202890404878,0.218282383536592,0.531058187487989,0.173197774675032,0.90259716100538,0.146776891701395,0.580398548738217,0.174374575269834
4.7605996798597,0.510018798722667,0.139837861456147,0.0835295744734016,-0.44677087535217,0.158905083064931,1,-0.0868449891742921,0.529371799438008,0.864491543099646,0.27115994037089,0.900913875299591,0.236905602894491,0.815153445389865,0.168720868963478,0.964954432066238,0.157992187233516,0.832877840993625,0.15014661762196
3.87788196065373,0.344624099510448,0.0392626856715066,0.0358314625874114,-0.231385369056083,0.191887336555811,1,-0.483569463294002,0.862722805967063,0.874613513266572,0.381118717885863,0.552320876734117,0.202696234977552,0.645295650569291,0.198549458565067,0.814650020475342,0.139188835576729,0.413464593608146,0.149718332328132
3.82038081099879,0.404387048626383,0.0487712043880446,0.0420363336613769,-0.465801105861831,0.130202024231287,1,0.373955853949491,0.48624265216424,0.323053024117949,0.342224300337384,0.74602092412237,0.159747010807323,0.547159368125555,0.159041280299545,0.787219492245284,0.152078295192842,0.656194881529883,0.158860463702753
4.09760500192776,0.414036592545143,0.040054930268725,0.0462564418591421,-0.525151304144353,0.126448418909644,1,-0.420963235317774,0.347377308062971,0.959372460208315,0.195163475873851,0.514678719325702,0.225715017434465,0.810765966857014,0.158990230207281,0.693005258296896,0.161422490331754,0.758253992414134,0.154286024524223
3.71235704303971,0.289352423464339,0.0129919962080621,0.0308217939799161,-0.423522789646185,0.114249279269158,3,0.659133813897381,0.338710469130775,0.336838908214189,0.28409698897919,0.537192953902671,0.219617510218154,0.660122289073688,0.148396643117988,0.285797199377368,0.176224125854478,0.775805122142572,0.142263699502817
3.63299268937542,0.297064912374684,0.0143558708452817,0.0307827573411583,-0.151284307468598,0.180653481829908,3,-0.198427803259474,2.00350585607712,0.452547033177795,1.05300276940528,0.790131180654085,0.311058820759258,0.669018020292257,0.153177193117816,0.722427651348275,0.141950716680395,0.561731962574979,0.140750211782495
4.0450109044289,0.36788936971842,0.0957598704516284,0.0581447890466272,-0.123829776666493,0.27551263798601,1,-0.164427416639517,0.431817595915204,1.01595721653671,0.198560803809413,0.534866945467453,0.219066406051071,0.64944224930675,0.182157931302736,0.586511870552346,0.155761442249019,0.560373935232054,0.173016758287665
4.03718128623898,0.406216936347846,0.0330871466195436,0.0424688052811682,-0.265682685317054,0.215847571474067,1,0.0361360149111829,0.398425775097291,0.712010661453227,0.297413944787501,0.762780327657259,0.275646703725567,0.638396905790669,0.20178756138768,0.683364545349098,0.172815581194088,0.576748798198933,0.163845624007992
3.99064035066852,0.349820205326902,0.0167059308687179,0.0404366431783217,-0.194308768237732,0.194271817935258,3,0.00236548188850835,0.461366427152886,0.710051951149187,0.263751134926349,0.691731005869069,0.177377649808489,0.653218131770661,0.159202580235472,0.610182486498091,0.159310335110751,0.794796282037383,0.137951736521851
4.39106937145359,0.449825799023312,0.0664756493072906,0.0567037492133976,-0.243741954311688,0.154063935850842,1,-4.96831438683903,991.266319352321,2.01713141800485,131.874666868641,0.604096862678981,0.293121573269781,0.836387500021608,0.165222839307065,0.833583860938098,0.132464427006056,0.765744268872216,0.162487428560734
4.04168542637548,0.17573566354399,0.0136279197346555,0.0329053715347747,-0.280523496025402,0.18783724722513,3,0.015959685256583,0.551839723945355,0.725860303108533,0.273895838413745,0.663919260485941,0.176573663412219,0.651383583200923,0.165708180560011,0.620969219629815,0.165818547251546,0.717031772900529,0.137600567832492
3.96761796253175,0.45214189404742,0.0153647191445479,0.0436663071513436,-0.461100168280578,0.153918654355689,3,0.026172980459564,0.693124875942656,0.633397064995371,0.407230278342153,0.743667149492737,0.22120051644322,0.545050909967187,0.230285019999167,0.7382861513601,0.176947606655197,0.794156512599964,0.149104552740343
3.85939553102547,0.338561827719093,0.0690692242667826,0.0461861628647904,-0.326171302661022,0.176587870600868,1,0.137822866906623,0.331111309010404,0.482190021822175,0.229336317164408,0.634410227573395,0.203834130362651,0.856351875360102,0.158268093650546,0.47514205997568,0.164100113360949,0.674190362573266,0.127440511995996
4.38797906108671,0.503585817988458,0.191520892858252,0.0919462830083111,-0.542225304686619,0.136979495253229,1,-0.0326465151172978,0.647362595203359,0.929254073569786,0.307270864343052,0.460334221021482,0.283425973764831,0.729430204847741,0.166626729995452,1.07299024270616,0.143444481660854,0.701010077651077,0.183847644070294
