"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.479055965613206,0.209258132864582,1.27757665480944,0.551878622561756,-0.329900668078738,0.337886016006145,1,-0.190455569881889,0.390137095193261,0.990404686769415,0.202763437885444,0.651320564294015,0.280165183139838,0.455759918336234,0.300133102818784,0.860733683834201,0.250039417692098,0.859641229022401,0.356923908549756
0.116283763079579,0.144848924765715,0.672497044660205,0.288746510448769,0.164113064102062,0.480456381284866,1,-0.318149631510334,0.359714489230489,0.462904615585673,0.164747790686748,0.510829352087505,0.224620503911524,0.369965086408121,0.282252951334788,0.236586211416315,0.327488842597023,0.905628967006466,0.556287580098274
0.593636109532527,0.192847111031431,1.22339185867063,0.492463280338693,-0.431679102182385,0.268451671192923,1,-0.0444826426035054,0.433906242162746,0.754589880652903,0.213712811114622,0.888184495863308,0.237061180843158,0.471945318790102,0.272113551854813,0.768530132154649,0.27476425293808,1.08903797503252,0.312143974626412
0.647638905308356,0.195573299636054,0.9546393149678,0.379493883507612,-0.320305796789734,0.309305457790149,1,0.856596944397683,0.48665800846787,0.504497541982309,0.226162538019915,0.755340883410784,0.209189147780719,0.58593919596805,0.296142651765892,0.867150903152201,0.251235190243124,0.825798930500474,0.454074670008748
0.400930176403183,0.179211217224688,0.930030973443562,0.346506689108361,-0.199898539475874,0.270305275463739,1,-0.119993638533799,0.363172598639387,0.74625013325858,0.173118455237116,0.654596437808656,0.231375965690454,0.731000548908079,0.302188279318307,0.701689902826224,0.29522081632096,0.389793006643378,0.512106466737696
0.471771257996748,0.19442897836763,1.26553426484275,0.494041189489607,-0.551690949129029,0.177080468675474,1,-0.148478607263502,0.437669589437801,0.935025805086383,0.214775127809322,1.04757284338164,0.211416919265418,0.908953514010794,0.186687132526799,0.919261891081131,0.412961609047608,1.31347977174645,0.388048708927009
0.322611641243063,0.184973472741048,0.943081225662105,0.38762714129185,0.00728558689865738,0.449967550554382,1,0.180577182698244,0.432386602422984,0.703848479034235,0.208774273237967,0.563078451552732,0.223344355353331,0.545652263291761,0.365814061085846,0.708194294601914,0.268590181218532,0.911191835139469,0.202661748160383
0.370550421968515,0.119148523291341,0.640627968402393,0.215476134206538,0.504902471778329,0.364585630244448,1,0.704273954655473,0.377687540708812,0.27953193904012,0.144813689509314,0.420876747024731,0.18832509742554,0.414786776602624,0.225988093121961,0.532922365674047,0.240469315542664,0.341956396373492,0.52434950016674
0.76071911587243,0.272864637829715,1.3164048466628,0.749464834345733,-0.702837246126917,0.184218368993328,1,0.830054574141288,0.509574524803723,0.792396801159167,0.269045826451584,1.10416108018875,0.281540592401622,0.958499042157835,0.352644064973382,0.89430702572655,0.393188682226931,1.13856179315092,0.331231373650955
0.388191314651719,0.171428942684538,1.08077198931032,0.459869505193426,-0.0622951105542994,0.470293348128178,1,-0.252046351278221,0.449595349790271,0.578539209436868,0.175778309041518,0.964239788950406,0.245844401952062,0.31140321128319,0.292156427132527,0.218633300607565,0.347037678334371,0.490251899350688,0.346203227018277
0.340529629755946,0.207543813096406,1.77299329942336,0.781061404677792,-0.469647472199914,0.206577702529444,1,0.317003813902544,0.455536344087728,0.41991321572793,0.22573816091548,0.953590560969395,0.212097787843163,1.04533289922462,0.311805333795799,0.981820043025741,0.367664848505292,1.27692513541273,0.436051913700479
0.458457324482271,0.126306655956942,0.757958338140377,0.24873353597224,0.127859897761626,0.420853994971043,1,0.0400833549177414,0.296352361313833,0.719466984306312,0.139770603350871,0.495089252181824,0.199829069586156,0.445355418920102,0.251551984976853,0.63242898830375,0.298219572937428,0.144713545658741,0.442251714354268
0.302539129446616,0.188278514672847,1.27490707028737,0.521319858435679,-0.323802474325049,0.307113943467907,1,0.378869241039906,0.437186218991759,0.660368429351183,0.202204048882666,0.569706848348888,0.206706959710692,0.465677209454385,0.351665179593995,0.975013622987191,0.455341862149396,0.963151487683206,0.35015577009433
0.276260761060802,0.185830145630036,1.13593987593294,0.523012644768016,-0.494882280849364,0.243320708854003,1,-0.80990800979402,0.624221053375356,0.902988445593356,0.212648712952508,0.723198463778365,0.260853655700068,0.79100970407056,0.281030484606114,0.729722736818181,0.330148689060091,0.135587156065644,0.538019126205105
0.315761027068197,0.195051546801015,1.2698836985565,0.492846233381872,-0.31072490004284,0.259296978607412,1,-1.02386518784808,0.452292825872591,0.921404583825397,0.174260952909912,0.698489062470288,0.203350721946977,0.954838764854546,0.303307212526399,0.580277357488221,0.398513591477835,1.26364821752052,0.506917237495021
0.311638454317071,0.197615256538901,1.24485941857216,0.696904457837038,-0.627949403753774,0.206126779182385,1,-0.34591282035169,0.505316306446607,0.80439053801932,0.272526625367489,0.767593923255647,0.248333509682431,0.942820290905779,0.330841947327283,0.460457973715311,0.626617962618486,0.844036779163281,0.586836775415238
0.460658242261698,0.182226303245328,1.2415080834082,0.460622290349022,-0.439862242576235,0.186669249578589,1,0.352560216960991,0.366777295306776,0.679739568026087,0.198539589675546,0.927113320974547,0.207540128076772,0.641756520019449,0.245580053473486,0.809920845835318,0.291850205136658,0.389757848310541,0.393745414745654
0.544064229399024,0.191455415046457,1.16999137565843,0.564540330928208,-0.376075708713413,0.294006073234548,1,-0.190142773897667,0.515251498283089,0.98094902242537,0.203189790516726,0.735525954835718,0.266989220428874,0.934216802121573,0.353482470800135,1.18910457071423,0.358107137763795,0.721769152688744,0.394228368625859
0.578557840801297,0.157989368982366,0.873399665671365,0.335258833944377,0.269035163608749,0.491681057417948,1,0.433045892125994,0.440227325020555,0.610722562276708,0.165982775727548,0.62640425296142,0.197929070775656,0.615527901952318,0.254526806047146,0.460139951824013,0.288681902056407,1.09528438478198,0.319517439912848
0.810789608915682,0.295977849378773,2.0526951270719,1.20225408336741,-0.738839994933444,0.160245541500468,1,-0.0969203753369148,0.708627916130004,0.976734767217336,0.308416545217477,1.15481690636263,0.311769124740107,1.20967530474945,0.33735464302384,1.18420044755941,0.367552507527394,0.998901575081021,0.405960057015015
0.270833894583229,0.148386448592587,0.597253390340405,0.221751537195768,0.0354196766848539,0.326175317862326,1,-0.106678262010978,0.415956129158974,0.420226929122154,0.185258774596947,0.641413532743088,0.186549948014531,0.267758728334752,0.254757680250221,0.84032362571343,0.165194843945513,0.166531855168986,0.615396320982672
0.554385822306634,0.241278985566296,1.57874251624257,0.763578245253327,-0.613187691025568,0.208953542314973,1,-0.12080218452649,0.544047165724737,0.904654387177697,0.238596037961771,0.939366860321606,0.264011191159796,1.13339255258486,0.28058216643457,0.560141145631037,0.436027558691617,1.27140776201665,0.489470493556221
0.3600581353222,0.137381486649708,0.654384198465975,0.271082101618515,-0.0772865304584503,0.454807098705935,1,-0.396048493816128,0.455807763960814,0.658736754914379,0.210042591048622,0.698712159867108,0.209662213278443,0.650687622149213,0.245619190644796,0.619376620394429,0.307517454723578,0.387200962882367,0.564694668758842
0.367374668108543,0.177535702107095,0.907030080705457,0.371731898082075,-0.0751294988433552,0.483081210835041,1,0.316836725176093,0.439770930934163,0.658928806005245,0.204522530753628,0.662994610843098,0.232393790940835,0.457360827146069,0.290515840800509,0.358198352541421,0.358030039420764,1.17556347111661,0.400608339881164
