"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895229878146232,0.196079836744248,0.0293913576955311,0.0194058853578724,-0.827043431453014,0.0849917479380102,1,-0.214532587967656,0.579251904443895,0.827737473848376,0.32010170269573,0.654796858505149,0.264378147638014,-0.0604585640882576,0.325230538053976,0.202670715300704,0.297264964110647,0.628004040779083,0.314439961803272
1.03693790501916,0.289978928225797,0.0627708133969099,0.0453297007282106,-0.82527940422361,0.102735287250017,1,-0.221538202001563,0.528497920470376,0.779785838130522,0.302793553282611,0.756777431969829,0.276785772275301,0.693256025115441,0.317400455061567,0.463232241951153,0.341282175769649,0.672099228947273,0.439327669755266
0.934894577913814,0.196766476649285,0.0732542507176604,0.0457778278008492,-0.906165273865491,0.0430793373130155,1,0.26139651895917,0.4653436466342,0.483863827485455,0.295684419658775,0.514731588972107,0.277014939475691,0.611108358125019,0.248676251348812,0.332705404141315,0.341942710192937,1.22669341330697,0.432442232560735
0.866748760845545,0.200010550995483,0.0480344665901302,0.0363926114049262,-0.925653940715658,0.0324569111773708,1,-0.0825660497995063,0.413844107011879,0.285883281523244,0.378057893112456,0.7247470320756,0.263710062397476,0.641508237877637,0.251788042255024,0.92786763919902,0.283734360890208,0.30548228613337,0.377833785476988
1.13481529872675,0.309054405735505,0.0782377712049954,0.0482404660947961,-0.852963895656631,0.0547438455602391,1,0.659765538423544,0.553370781523558,0.574176643967631,0.308117390991002,0.642927532526793,0.285440883154269,0.88016093270766,0.329433123750442,0.340526233997779,0.337002360316143,0.78106113095872,0.483325798622393
2.29628422874258,1.37130212571338,0.383352803545842,0.475144821887899,-0.987272327041659,0.0146972073922481,1,0.728814729570394,1.15028769419639,1.23362377310418,0.59288166088046,1.50665158790678,0.628369026731346,1.50146162330725,0.616952796891801,1.60288770034654,0.58803469494344,1.68873809656671,0.712119180836413
0.892413792928824,0.190299041948943,0.0266843473370192,0.0201761243809801,-0.918793324908293,0.0363450396986514,1,0.00252238164739786,0.438083663017774,0.495116803288523,0.331014786778656,0.737249151600647,0.267265810890223,0.594590099963073,0.290717661130825,0.678204602117569,0.320622628918747,1.14072639707112,0.383765152284719
0.971124441232922,0.300491251647082,0.0853612323623489,0.0682632669573583,-0.882602580832498,0.0768418992261544,1,0.132681614054925,0.611514970471053,0.888890296048953,0.33968549765989,0.312337409119595,0.390250025076617,0.309716876231923,0.358435955755085,0.899071025504146,0.372220930750394,0.783493838358823,0.40986682040078
1.06056625917611,0.313667594920856,0.0379562703033458,0.0325178827145204,-0.803000173553814,0.142613234975172,1,1.07099418827482,0.538304182156497,0.0478395413566657,0.393314260055291,0.1188031126692,0.395919629748731,0.990606357774358,0.297515979566733,0.405621225535401,0.396006758052917,0.647761451350182,0.422608454017547
1.41457094932627,0.507371328905046,0.0353032052304375,0.0469070527841591,-0.941961978395704,0.0436717117823992,1,0.568105684676649,0.61841082342699,1.12457260016406,0.453647836319769,0.918689865384835,0.370087447332631,0.461241665893228,0.458433292929988,1.07558301108831,0.464960269413788,0.857131727649069,0.5618732463527
0.903058367235038,0.174294236031113,0.024881414153479,0.0180461792565551,-0.843088694088258,0.0627361102168887,1,0.469736485848699,0.310403696411875,0.363729940794236,0.356821002507379,0.683825706431471,0.212008366919435,0.35033960675375,0.305686490662314,0.567712590882749,0.287951301927403,0.175467526699742,0.349531716257533
1.1292170452786,0.393236651693208,0.131549052373679,0.102755362968587,-0.933644454207962,0.0484730516743397,1,-0.228551280010498,0.549885586277051,0.951808257676098,0.36627996502099,0.798098621607136,0.365532503061933,1.06296143649121,0.39272231549442,0.617710768713813,0.431842196937595,0.917609288530074,0.491546983499981
1.17462621311903,0.303577571231316,0.0590575128231703,0.0364492325684825,-0.937114100207245,0.0326908801224946,3,-0.395052867086074,0.527502885672412,1.07399095576513,0.3023202063379,0.765794633863674,0.292781622182316,0.712573350010827,0.314739147571629,0.797136857960311,0.331061438412246,1.18085875557012,0.402220323174945
0.900996515395232,0.19028632873454,0.0364735010243439,0.0277084018356963,-0.912955868668671,0.0433749887726532,1,-0.275112486032604,0.456458846921095,0.671231065174945,0.303783544220213,0.602159605788664,0.314462174212936,0.509809471769882,0.29683011830003,0.765987068288015,0.314906253747604,0.779048991525911,0.396457062297194
0.767903884651116,0.168703872242029,0.0315241607134985,0.0237150189112234,-0.872663168086382,0.0506807469756531,1,0.433975454076313,0.373625342987097,0.381706981455672,0.266826997476603,0.593303104297558,0.248176561868733,0.238809598183406,0.263804542418569,0.362136277746113,0.367150877683551,0.715144642067222,0.371099720945816
1.04317317062299,0.272342831237843,0.0465599463514639,0.0466517076591926,-0.900296844845582,0.0507875672730575,1,0.291790781263046,0.518612890213035,0.636499233035612,0.361723573929137,0.669259033024044,0.314097116148744,0.645160604074039,0.3306741160479,0.877605059808118,0.331801106612927,0.261971077864103,0.457262380771182
0.772912239750749,0.211765323614342,0.0410560116894143,0.0218882145479711,-0.862732953186426,0.0590933773383839,1,-0.726261507231402,0.649207869744426,0.867748071829131,0.240698258957961,0.467130251460428,0.291471833843058,0.552506791444256,0.295364143332649,0.427467877462013,0.330746830819309,0.328297843352035,0.494261427465582
0.897660627712219,0.217220791440235,0.0422468934519816,0.0304985084166659,-0.874948736419422,0.0558605963821279,1,-0.51990876533021,0.40429141093708,0.85215664437153,0.259133047787076,0.514598951085847,0.289953963414133,0.739288791715403,0.282501247935606,0.280386707889347,0.371322331249314,0.423584446853504,0.382662522542321
1.34815169189434,0.465502102055656,0.130026535699379,0.113740624945547,-0.960957832737623,0.0265474085823102,1,-0.0993445719507166,0.640257988642367,1.04978016011946,0.382097217644162,0.913814823001924,0.376742481736466,1.04869990186543,0.335723506453373,1.28777976720008,0.401011459921432,1.20911928742006,0.471414089964046
1.20922083319193,0.583192639830216,0.154944741190461,0.196227418422213,-0.949904790140015,0.0532852842564401,1,-0.238631322454722,0.477157427303228,0.819373881163437,0.524744030859169,0.873604892276319,0.501035155572925,1.05700988307234,0.510401752054507,1.07434590968194,0.607416787563381,1.05309542440732,0.708160687914938
1.46174471911922,0.462996445785243,0.0898772613649181,0.0810593729004324,-0.933885866143224,0.0508393146657896,1,0.752445620483633,0.498612227945372,0.998842956797115,0.431866820129763,0.786723132824369,0.351833376448706,0.52163924737127,0.341681363106776,1.27932209965799,0.407392865488885,1.20829101841922,0.490804321202757
1.09592122743177,0.332697262856553,0.0482334503136704,0.0372507196851812,-0.934697641123393,0.0352957644942571,1,-0.0923822040538178,0.491808862626784,0.980686703243972,0.281886986894142,0.597394766510798,0.383428992619504,0.619791063188239,0.37135645756577,0.941533167999905,0.306983533839014,0.42743280461776,0.366062556913983
0.835716860250274,0.201191477457044,0.0266557591010861,0.021990933811317,-0.856648348794462,0.0750263461087113,1,-0.0131144597043256,0.54343319220225,0.791540754971821,0.273757453132904,0.15362179416426,0.381908909914778,0.491734524328609,0.332683457021225,0.403651163696208,0.363656149339675,0.44310155771418,0.356962260941311
0.872952215236239,0.136956408249985,0.0296116222143795,0.0206831526586557,-0.82481632552625,0.0612730308218261,1,0.00683013411800672,0.358797915698393,0.714736168063771,0.20199338772763,0.119796598520022,0.291112428554909,0.771440904109968,0.229833390675723,0.376891133810022,0.290131036117884,0.250395105100755,0.409454136731476
1.20298398835623,0.523692043807986,0.202633268739869,0.189771129316614,-0.961568888893496,0.0318863899326798,3,-0.0197790460053148,0.620153015727803,0.915568523929811,0.399294366866676,0.715764102477078,0.389425816525541,1.22569181677221,0.393519468863971,1.05452589907968,0.514022898575216,1.53619965424151,0.569020871053586
1.19792904229546,0.274431738534804,0.0756865033079705,0.049170396968913,-0.939002884129002,0.0282042148060927,1,-0.444980592782642,0.587308479787995,1.0928971313603,0.273045946156707,1.02864572670562,0.231651068347375,0.623416997213834,0.312499629319783,0.763016831711152,0.329295655857258,0.934511223280214,0.344118495451671
1.82453689935874,0.679901990488356,0.162162800039519,0.137325984913463,-0.963041136521018,0.031674086525849,1,-0.330270957187332,0.597516213343306,1.55869281499863,0.345578780475936,1.10140222405534,0.432024177654816,1.28025143206513,0.471878876692914,1.06073028426227,0.469405699509899,0.552769718442212,0.615746242165725
0.942633941270867,0.231793385570928,0.0410265283148836,0.0265772803610295,-0.909498942084448,0.0586544272382337,1,-1.32804782759482,0.814133487997375,1.18905425418701,0.338984671625151,0.913781555641863,0.28924259786572,0.78964315151485,0.311119689399233,0.321618626721229,0.347125243875857,1.01766398820218,0.359567147976294
