"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.873237936069111,0.145305149116987,0.210271827123082,0.117132824880175,0.925621418766578,0.0304858445805598,1,-1.09297323862592,0.587779893608238,0.895653864235991,0.134861200767271,0.74936629630283,0.166785740117154,0.880493345776371,0.170161786377754,0.642519346564602,0.208146560057834,1.36500844776983,0.178167833070827
1.28729834401681,0.184657698535226,0.0885487038583858,0.121503550951963,0.943532021093615,0.0181915113767104,1,0.61297716264145,0.713225818909532,0.791783871162238,0.200250685441961,0.806138368204344,0.16916520750454,0.865640039084165,0.187988441338192,0.918405507634764,0.156058499992936,0.518521961142831,0.259537755128746
1.26156265808324,0.133370341568992,0.0270152550862564,0.0697452855302776,0.938936624242441,0.0259917240468069,1,0.229039720086813,0.659112566553399,0.780075496345629,0.191348088092373,1.12903862928073,0.183315158907629,0.525280674654581,0.219646486149673,0.973956652754351,0.105733949913809,0.789439501593331,0.206572531914323
1.02553580392036,0.165102943818069,0.223632222074681,0.148459066774812,0.767685302193082,0.141699974374686,1,-0.166249677501054,0.559993550728822,0.705378586820693,0.148297157208609,0.781820828496674,0.134492657541195,0.606387139039923,0.207998090912141,1.01858221833592,0.295258762565618,0.63598960374804,0.308164767764195
0.839275046851523,0.12489574871457,1.32750303752208e-12,0.00230485296879217,0.892908276552202,0.0307685361384496,1,-1.29405155171744,0.705129855238293,0.999466165671061,0.222895411646121,0.722818358139198,0.125566988332233,0.512768686703974,0.182662333031513,0.775257900817571,0.199441010570525,0.538102359883861,0.184630539396963
1.22449251233012,0.151491068576356,0.0761086956495226,0.10073333750378,0.919198094024175,0.0365720814634572,1,0.715128057863336,0.590319990002552,0.854622759207339,0.192711934374122,0.637882574597765,0.204208911639599,0.98596577557167,0.138755723657572,0.547871905472463,0.177943786309537,1.02000839814999,0.262540834006899
1.00820958333202,0.139473733199814,0.0160996438691859,0.060636438033884,0.931210617735564,0.0222973969388418,1,0.578061775932842,0.604340802642213,0.67075344286823,0.191799002523523,0.644532692566911,0.177325838288059,0.730661594863374,0.151810562125657,0.603019977895501,0.183093107075835,0.785808761131203,0.368350790109625
0.872747135492149,0.141262744917797,0.106899970951811,0.0985778577014614,0.867604492554086,0.0648334921635099,1,-0.556412848730169,0.599631155902494,0.772069414285844,0.147895564701034,0.68049309921636,0.139853394329352,0.645122271349525,0.198897093041726,0.590633272864996,0.207469087592496,0.824386864315757,0.239550127560705
0.969682491572486,0.133607853433315,0.0435869964877471,0.0552022476703718,0.924242119970443,0.0249340498423601,1,-0.451532618400998,0.613313398571997,0.47511900422319,0.209083781912481,0.937799440703075,0.140011823838793,0.863582449226956,0.134817930875436,0.783222710928074,0.176072939188501,0.576911309136381,0.209644686270872
1.00107209701676,0.119754914875874,0.0417599604052522,0.0613356848944529,0.878102005571126,0.034610918259175,1,-0.0629578484927611,0.574577069348068,0.680720005838465,0.16977496322331,0.719019763487849,0.175785042775044,0.358992913211134,0.190715721822023,0.771118024710577,0.210585323195394,0.923405923268575,0.198203219880868
