"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.50559771967224,1.01858527473584,1.94785439730139e-12,0.00279262822780996,0.410821900055576,0.520093966049392,1,0.287657556059803,1.68492747230665,-16.8765466823151,1000.00000036777,0.822714843311966,0.542656969205155,1.0294359154481,0.504566559221762,-0.231092139891607,1.09369727442588,0.0490058004757939,0.354293798309756
3.88933932770755,0.856002877406338,0.0349567359585543,0.137383820528879,0.658361543338879,0.23994676045233,1,0.341594081866892,2.29365809952787,0.704804577283062,1.18107209309161,1.03550129368018,0.352923959833264,1.17596383542504,0.362666739163082,0.690877368430555,0.26937739589981,0.961210712398472,0.357017415685827
2.9530913630653,0.953491674203184,0.1026302244056,0.132997790621972,-0.0849490682322034,1.06489689310353,1,1.15754510760065,2.20040160814838,0.0754910297321827,1.6761663972524,0.0413840501709796,0.527931985220206,0.698681548941074,0.512549415182601,1.00271475291514,0.422493023951606,0.374830017988687,0.408060406647805
3.39296218365438,0.631323971086132,0.091808338208027,0.0806283434142378,-0.107150842990201,0.324069141762025,1,0.671056917839073,0.739195981799305,0.707540520465017,0.618374781637888,0.718440492727375,0.569197159984483,0.967929168311377,0.247442397702625,0.268494946411229,0.330289444239395,0.951463484613471,0.290848869294855
2.55488371461209,0.668992035737856,0.0567560217100044,0.101777634667515,0.273872233891307,0.872929609993732,2,0.217436306108373,2.8086475439134,0.291326933816148,2.56275877026838,0.404784297929996,0.705666418964619,0.51653401403444,0.428813150023145,0.235973427758566,0.644985047918567,1.09791605988992,0.398592279880385
2.8900459881538,0.784009462520933,0.0483471694089984,0.103144743976409,0.276492486793251,0.82484849671297,1,-4.15054815099021,984.379408233976,1.72118458936186,176.060501919658,0.621075349182828,0.37725886101274,1.12597530708808,0.346321813063296,-0.27940187189473,0.657480248184959,0.795840528077509,0.386333403037443
3.50766187663503,0.887034595146061,0.137307507881074,0.132094674116864,-0.178334006528732,0.75720743457512,1,-6.29687726059235,990.77255783071,1.98925311650904,135.538399695332,1.36383348507154,1.74425754407907,0.935292370270075,0.351169631283748,0.759454384898616,0.453201110737561,0.969489519100055,0.359729025194256
3.53940303367013,0.719073442196319,0.0857741637971591,0.111007700851269,-0.0274758637837283,0.505088269652243,1,0.734079951673312,0.822616911549059,0.367815213122624,0.529989250316232,1.14015131185457,0.340717268426902,0.674319764859321,0.337770894494236,0.807079498139463,0.420039350285355,0.909093832039875,0.321618479963776
2.92808507572846,0.550562127026367,0.0172062525011636,0.0887682211628834,0.11748327153118,0.457153605020026,1,0.234265116214451,1.93822674701037,0.52873254596511,0.988128409097312,0.849325765856939,0.428593153543052,0.549623293153039,0.282785949892411,0.849309424766809,0.359461140390531,-0.196193883950713,0.697507997184766
2.52862468340231,0.416841797995857,0.00105754673783167,0.0372020522439036,0.202732834351087,0.653764878937663,1,-0.277612833204796,0.871084913539167,0.72796962457783,0.401257971978363,0.160473844433246,0.276167221059266,0.62890969876479,0.414751702463072,0.84775132239316,0.239364665057563,0.443354668023194,0.300341018970595
2.50987024251932,0.411123454735008,9.62189939786938e-18,6.20383733067726e-06,0.418334339686,0.481513754370199,1,-4.091824929486,986.061385310221,1.77943210902755,166.382047652537,1.02439109958015,0.24491265897435,-37.9479526398605,1000,0.319237289613851,0.504884787494161,0.527971301780588,0.406337597787636
4.77988200485938,1.4921077037546,0.373309265336433,0.550952630202209,0.216658474285859,1.09973816685809,1,0.848421474747462,2.03955684067784,0.893372886929053,0.808432882883794,1.2786738237286,0.546779443397053,1.2136038809386,0.438389471345359,1.05499726100928,0.27862823400712,1.19010134019674,0.53267288825423
2.7250805215228,0.469423194259304,0.0786556173815725,0.062946289069943,0.0933030484346512,0.325321533977209,1,-0.121225792662587,0.652247225935246,0.540323302890254,0.395808030537625,0.397002839560875,0.524904337721515,0.650861990672709,0.214441015350203,0.788861349687262,0.284971281429923,0.367537489076896,0.414421911598111
2.43957415361522,0.517682436580684,0.040000828131899,0.0849659814070931,0.267255364482971,0.342550232155809,1,-1.19340204610777,1.73682392508233,1.04993668210562,0.545273285156041,-0.073813802633774,0.649031355114015,0.666342850522944,0.315532077529542,0.920288050336087,0.257393556263289,-0.110360944460147,0.424823353703963
2.35594316501704,0.230637702845933,2.9881804798649e-18,3.45727088834453e-06,0.0310026012246435,0.369008200614695,1,-0.042084728946064,1.25965032186095,-0.152301522364895,1.02828327806,0.860673310529612,0.430532810602557,0.472102600195466,0.215617233678128,0.562477126580825,0.250604222821188,0.639842448701684,0.243926214097336
3.34088538019095,0.577557969053802,3.20267876410753e-15,0.000113184459293721,0.476232270701654,0.292422614159577,1,-4.81814855707273,992.199447127044,2.07433288878659,124.660181276894,0.0690552595374007,0.759957976528506,0.967884292542111,0.322236564994166,0.715304129112616,0.219089725121569,0.506668498103189,0.413046865472636
3.06289166237586,0.364154038901612,0.00245943482863513,0.0933672578804618,0.249923425514902,0.701436430049723,3,-0.0317487282094482,0.886689338233409,0.5758382426933,0.440753251738476,0.66230282925811,0.55880580951536,0.655728068232365,0.457875855242671,0.933347157567997,0.193450991269509,0.862417331836436,0.365882158962457
3.9880834722649,0.945796050639266,0.0892172833484925,0.176747633391095,0.492863651229484,0.895506994336241,3,-4.53745660998001,990.847943065134,1.99341391087037,134.982879928842,0.218974806698167,0.552676092897038,1.57933679728628,0.208502620394075,0.879092235572176,0.469274305613842,0.868102633423724,0.354115842468621
3.03577223567074,0.614635113587585,0.147765428923117,0.168998369728655,0.167688035104931,0.746329673554929,1,-0.394101566580147,2.43020660976166,0.677875078453897,1.11838840582938,1.00684866362104,0.329096468680767,0.30802600913403,0.338542558840644,0.684444523647441,0.300651081579869,0.840224450770261,0.292050740789088
4.91840439122946,1.27517740576639,0.493548869634381,0.525721491952667,0.278028889556409,0.458335286585615,1,0.476468626160384,1.0314425553177,0.640625131193019,0.690346501427091,1.38941409151541,0.400820301028051,1.58913428418769,0.302510631527212,1.14154061965027,0.328020670009397,0.644048090822118,0.40028669585609
2.98863906423395,0.735408915726938,0.0183240772466952,0.104988252323981,0.579128379098823,0.315696021617122,1,0.815760186400284,1.64246211243137,0.151816282333723,1.14113616550935,0.844361329886711,0.592471074005794,0.318136711127187,0.372251679138499,0.623606832562106,0.373305250503306,0.901200766382933,0.308180702328167
3.6726771441522,0.758525338093463,0.256703539145491,0.18730667448626,0.60772360199808,0.299772791707229,1,0.325013213127247,2.4776368189268,1.08963342083261,0.833980936657331,0.229823572011908,0.496220700386076,1.12047064394551,0.19462028922981,0.721390897934065,0.359698277464486,0.88418718127332,0.315487358797145
2.66999881081991,0.266375715476967,5.13693843900247e-16,4.53296539890711e-05,0.0526287087248643,0.259236809042149,1,-0.345990632144518,0.735241024299043,0.695840358121759,0.411881726369753,0.395117293501631,0.443613509171379,0.718305865584852,0.267293381401071,0.578073119065172,0.232650584599543,0.422913531986172,0.248642839084422
3.69156939995282,0.945365853483194,0.189643507343341,0.186466943200277,0.156630617840157,1.37901553922668,1,-0.843462756982328,1.75957708522571,1.32048878472489,0.700894143190599,-0.173344885358748,1.1011943919794,0.984330203452407,0.334395725994319,1.02767797815282,0.350428953948223,0.522081828109257,0.389667744771775
3.00143437792509,0.496501542634437,0.00101518911090376,0.0370350987614051,-0.0772479638564171,0.342403789864,3,-0.106113428668783,4.3222268216578,0.684415212791253,1.86947704538477,0.971211389732587,0.383466706950179,0.562032390308835,0.326044843603918,0.866628369265031,0.234570403932465,0.531290725146768,0.338855545750344
3.27419134240575,0.633804799884067,0.0718606574156357,0.104472582106382,0.460148138608117,0.427388805171592,1,1.73513621399331,0.846572966079223,-0.67061333526694,1.36242239740456,0.810589684845726,0.321894271615992,0.132240183489959,0.589164831794632,1.16002964939719,0.283941480274106,0.951644970901264,0.204537327829425
2.53927475915666,0.489141062359218,0.046011915950491,0.0861364051251259,0.138883106429466,0.559222380590745,1,-5.48455201745893,988.68674574009,1.88577208321141,149.995547466979,0.784470497365274,0.468333192418226,1.04418138275557,0.25137058708901,-0.193899616632204,0.520533214049564,0.496785337065213,0.297816171063952
2.73422106620983,0.318398891786104,0.130889693271941,0.0929309657867313,0.0978416776981597,0.295221856636119,1,-1.31767434892015,3.20518097644123,1.21307234918219,1.00260204528869,-0.234878633136327,0.76015289455876,0.777215686638298,0.195132074812158,0.802809658773641,0.199376893741591,0.578511704178788,0.268933391119899
2.74886956431835,0.503641150467554,0.0497563669848614,0.0588941287658422,0.0413102603845495,0.398475207513046,1,0.0609930284489056,0.975644793353633,-0.0840204842503816,0.785160751967882,0.830136884052954,0.336063698953778,0.711772905970752,0.294246535432404,0.90147274755072,0.26952901431998,0.648289263655964,0.277315542506561
3.77469129964001,0.775287186156067,0.0692513769157242,0.085390595575534,-0.0361222727117185,0.371975964214947,1,-0.179136580893229,1.27094287033628,0.555652596041007,0.626659385407432,1.35963219781827,0.305094649998061,1.05083757261307,0.344279120145428,0.680576445013144,0.380938838517438,0.659322909335884,0.304863660408567
3.40293331794444,0.809782680752207,0.0447152750571509,0.127789492151762,0.0698527799761357,0.50456268045969,1,0.551760483103627,0.757516512148861,0.230125450064271,0.31010961947757,0.965866939326154,0.395419448442666,0.616369101865867,0.348373077802897,1.20012389798189,0.2802652127119,-0.2196597036455,0.732946657517343
2.63944336267898,0.535341832222645,0.0670243907051502,0.0858923486152689,0.151521536170703,0.40637606340469,1,-3.90413933499711,984.819516478186,1.73581100162106,173.581568758261,0.170403164227977,0.377540372732448,0.937378894518016,0.260816182638706,0.186215624146771,0.41634440212505,0.875318241871107,0.215604009556839
3.19560125833455,0.511725573030798,0.00332759207172225,0.125427081471237,0.705306159676682,0.134089394993645,1,1.33915719417773,1.46679233701496,-21.2529080061771,1000.00000000009,1.04762429841599,0.366626352312858,0.90921320829987,0.206641700350461,0.662805544239483,0.213322921289149,0.874492336686186,0.256031612161749
10.532917089583,5.15988520487875,1.38376900228676,1.43321468942572,-0.490419496727237,0.766668668925886,1,5.41050200759105,20.2804449006683,1.35996837682919,5.0107221491949,2.18952864199501,0.576402906906903,1.39140356347689,0.594612939493661,1.85899284075674,0.510169551155795,1.68516671429795,0.631271745090101
6.88164254865046,1.74450006280675,0.368044646934038,0.722862410030021,0.486118689568293,2.36506017402003,3,-4.41476614807154,997.319017006203,-2.45104064547893,999.980103919137,2.61218021500062,73.4480236531455,1.5773919989884,0.347518358878385,1.78149721511411,0.272928375574941,1.15748715709694,0.309911435922718
4.17403689624615,1.14227764777707,0.244412554878519,0.177221131374623,-0.0586935065211792,0.639258178318326,1,0.385798667958278,0.906547990655979,1.35613426152961,0.390963923909765,-0.260920207970479,0.552429851901205,1.40172143406325,0.380465310253231,0.7617772875916,0.235957595170808,0.857961034043275,0.437617678442644
4.54894601420626,1.64169387745606,0.123596354204711,0.174355780698425,0.0362882848245732,1.40166343485763,1,3.16187278951089,2.14016712272502,-17.834343860377,1000.00000004596,1.52612661580532,0.43941654906029,0.136537839811485,0.936477345052107,1.44575130526893,0.43538818869676,0.718681031187803,0.335795433927921
3.52929265011556,0.525338176981534,2.29737434434083e-13,0.000958632132200666,0.708103000525185,0.060529553976612,1,-1.16187572918045,0.991485906825766,1.44222672913251,0.327470453579979,-0.164292943971583,0.6776083969851,1.12020965303169,0.262413262976063,1.17392419582896,0.227199814829477,0.347845477967568,0.302772602682351
3.03997599764354,0.331995618324412,6.00586863292535e-16,4.90137609627709e-05,0.332165463941447,0.264717715957103,1,-0.296379846980808,0.808427766164396,0.514232851529782,0.536670755564239,0.932478378071821,0.228872274623819,0.554635374494762,0.274881909296198,1.05263309744132,0.168835876560355,0.328405887314519,0.307133611731975
2.60526321554988,0.988696419802061,0.0554050286810131,0.154743328176458,0.258704983683821,0.642486685239797,1,-0.0529843718298356,2.84665654112654,0.246531217439877,2.02189361219121,0.967061485910545,0.353481188846389,-0.40845867201562,0.964843570931951,1.06584439709612,0.484687054912028,0.0954799848672709,0.511942121148555
3.70958222885763,0.703653995223351,7.41093861772782e-18,5.44460783563465e-06,0.682058398236669,0.139470360957656,1,-8.16776592721878,996.431966434139,2.46861439679641,84.3999472652595,0.444807966569014,0.37432866512763,1.05103661387861,0.257028191197482,0.46168203222572,0.378894780766679,0.784950004144514,0.287087665286196
3.14947226779831,0.93301867795998,0.091110898135115,0.134598574279084,0.149334868484739,0.495805025092862,1,-3.98302882218892,986.228355035253,1.78557465754273,165.391250324974,1.04645867616542,0.475331782958653,0.359212080173344,0.375990792961904,0.735026738462218,0.336597747138825,0.622637068672597,0.460801985720138
2.84150543977077,0.530971568356807,1.27740025373973e-12,0.00226064405372219,0.316242207727517,0.264654243240421,1,0.267385711098201,1.07639460198019,0.979528014438734,0.596621956733192,0.618600804894217,0.547553500196155,0.483800880208231,0.248433841237672,0.582126353374001,0.323554659901359,0.383333157320083,0.486079903532807
3.32844010143956,0.543044871915787,0.000200058684419199,0.0597637568914128,-0.00838021636288992,0.617036170921898,3,0.00242279146234291,0.852725019032497,0.465053005193339,0.545065866099995,0.917018279823392,0.540524822557247,1.11566607028385,0.245044476017874,0.711807239535287,0.222003022078743,0.920235568532719,0.226606517687957
4.52022819891953,1.26954294078923,0.0939540654312363,0.128908246916405,-0.210887454352166,0.274715000455423,1,1.48415021100761,0.84358719041407,-0.181018920519381,0.702928280695238,1.5721821328395,0.306852752320731,0.662083079327123,0.25242937696041,0.552109969243526,0.365249331093724,1.58862729146085,0.368030206629582
3.02488333184488,0.478853618350616,2.54166687966495e-18,3.18852121515149e-06,0.129258237902746,0.146085428841899,1,1.78613674386559,1.40381654466971,-19.6431059990985,1000.00000000141,1.05351572219399,0.501400960803098,0.354313097002298,0.341156363894363,0.633995873439499,0.340481522315027,1.11721304536321,0.245371771301748
2.67684576328309,0.504391069649017,0.0152961494005922,0.0487429662356101,-0.0685176515283328,0.503998928933961,1,-0.353411644918429,2.05506845487623,0.716889748180044,0.978161089219589,0.519563307265943,0.434470972015208,0.7278521840998,0.239518415067803,0.582181840339371,0.2671988732964,0.481599962841392,0.34862507665074
3.24708645388314,0.607458400073009,0.0620767926957786,0.0833501864071066,-0.29497216744493,0.237952628715846,1,-0.015392015455151,0.217918659104802,0.766242548559818,0.621973602464833,0.724701240283807,0.353207237882989,0.808589590535227,0.379213643396774,0.813910803183669,0.355135240469157,1.24392231912006,0.301818264370725
