"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.347113923881294,0.647355888941913,17.0003779603394,8.45513030031257,-0.221120185576243,0.286719364293665,1,0.638699162193177,0.593017585562802,0.336726071532681,0.316306492892416,0.882810068848051,0.157717547172267,0.765194831246393,0.215111750581268,0.817047998442104,0.332462565962571,0.0906382315301948,0.47090525285802
1.99174184651546,0.819493387548898,27.2032815788872,12.2566324748709,-0.00792948888026714,0.457851460080431,1,0.000524827740459247,0.44037011130173,0.735844785705616,0.212465553768411,1.04125836584263,0.248798087745765,1.07602748504182,0.303950704429802,0.466751502266048,0.283864142352134,0.807530949887494,0.319946163766625
0.849305788483784,0.562257759987209,13.5909126948175,5.56873726790108,0.21806685633833,0.45305160748145,1,-1.49794012779952,0.583956938297092,0.933861967408337,0.225897658736434,0.801988255970083,0.168998273462026,0.814795820004706,0.205974482306547,0.751779935729843,0.279536714517636,0.409103023543661,0.313351262853128
0.893297708475553,0.682980131917958,18.6087686831732,7.94305264688998,0.912104371344806,0.0861424241959523,1,0.189760779073779,0.777333231226708,0.778520100933046,0.270168720301389,0.725237749347809,0.203724223413467,0.987158855581176,0.31016603363897,0.782431071580696,0.212816425322607,0.619823356292038,0.431318584848093
0.696496389802463,1.08025020869662,46.1952340639305,24.700206317458,-0.0396233128073467,0.504849039053402,1,0.42032354271985,1.02771906998813,0.887373822532233,0.27073627714937,0.886930404478199,0.269428645450561,0.93206020402016,0.222120470582415,0.848356516441573,0.305469483049988,1.03804180081691,0.258374339804861
0.506336502663564,0.705808491940608,21.371803444957,9.42721738077509,-0.578007593583311,0.09906079068055,1,-0.391239533456709,0.427147395522927,1.01081731089055,0.15917157186954,0.893406081741889,0.200793814938261,0.766859523933961,0.320795664455289,-0.0066773372675501,0.496102425585702,0.841082317166139,0.366356016749878
1.57992101661441,0.482065652823491,8.25909809607729,2.55923726366988,0.217040195640531,0.387086167999056,1,-0.443173310468122,0.524439365049719,0.75155074882913,0.154824408851118,0.833920803950005,0.154157336205217,0.671903677312787,0.213128009572294,0.829447207859006,0.174146811313132,0.925959242180402,0.222664367135755
1.74981228047264,0.683108912892572,16.9354724921099,8.14698988701523,0.437338602527491,0.599249082069855,1,0.424576628788597,0.410022688922246,0.356519371477397,0.285822637191619,0.967063843307785,0.321676853552443,0.683987679166842,0.238006889723742,0.472152974627094,0.307263962147159,0.679460275988757,0.328983209621399
1.27650000249799,0.498600420885469,9.49966722836201,4.48897369232512,-0.29765840122862,0.333475867595747,1,-0.626702676060906,0.540831996852408,0.888690546462139,0.241176218390539,0.881453822351957,0.284633673283678,0.189688478765119,0.329864704943342,0.776679979576712,0.262524484817827,0.393752734056376,0.271885233420117
1.66150431201929,0.6798173938737,18.6868578053801,8.22653562196746,0.316182056148769,0.524837467968376,1,0.804854296394886,0.554841797461635,0.674908399748811,0.275829850988697,0.742706525537417,0.216644894513024,0.79140296081035,0.208285555033752,0.626262601254084,0.313397241413813,0.973228727171811,0.243317019160709
0.887880217362964,0.632122846549928,17.4425203492169,7.70581538075198,0.144244931206023,0.458659707149792,1,-0.30037205055009,0.370006615892947,0.857574947536957,0.194556517770176,0.749511511659634,0.192886632980216,0.663078052303874,0.271283111787015,0.740640583677373,0.273769596629521,0.817504738036319,0.331074190736387
2.00436870688946,0.686057969227521,17.887489065289,8.51894594603484,0.278276833058263,0.678794779309233,1,1.17569785854424,0.687082050731903,0.446855647612924,0.314250161925283,0.914790006595557,0.245274520255756,0.585801452368582,0.242818012135181,0.587327995033477,0.280605913306981,0.890518436003385,0.268206499262151
0.649136017304062,0.802223569632468,25.9578860751698,10.9308119494119,0.618596517215365,0.434986139936586,1,0.268012367059047,0.709740411207558,0.775967929605399,0.264001415239968,0.473567818033102,0.268279729607213,0.911623499380003,0.235340232088831,0.99663245591378,0.244145868806003,0.406237485989805,0.395000513869148
1.96866066530386,0.846318098981953,27.0820598139639,14.04650471642,0.129043994904785,0.508589689652492,1,-0.0616907350185351,0.578539898251406,0.990008696862864,0.199957246158281,0.657503175946695,0.282289466806846,0.554246604481651,0.439622243181549,1.34593022229867,0.342539647838182,0.688072226329987,0.366622671591629
0.0353876977783271,0.551330958155102,12.1482979198528,4.77385081997928,0.121036568667176,0.347222522031935,1,-0.642073060963495,0.470294815614224,0.988761292486591,0.164143809674227,0.634571608899605,0.234179486857165,0.632461950409101,0.307114922704577,0.191963905866115,0.267181795516945,0.948661585662433,0.26240421234475
0.631290433568587,0.57247585920354,13.6837005391633,5.35186463700449,-0.244310039466102,0.288059849220834,1,-0.546008119403691,0.439455330981645,1.05110247060807,0.150588689963296,0.834309031208458,0.210269445631924,0.735833171782527,0.31631652149735,0.536600152777366,0.338310546201268,0.533607037453917,0.374877067651224
-0.223114979027257,0.748872008436275,21.7199779147066,9.42705834455188,-0.278869876603792,0.380327941933443,1,-0.106141242014786,0.434810711823261,0.709752900319153,0.265604236010557,0.314686654448866,0.38047055801133,1.02070239201049,0.15393923341709,0.331279854152789,0.33613580395409,1.03314164395756,0.430980509485775
0.935760290746193,0.559381060487171,12.9364824865956,5.58124948600259,-0.0434809931070558,0.304109046736893,1,0.835831703670612,0.596069990044719,0.207733086347567,0.346796075999587,0.641221466666278,0.221967223151425,0.851150865530676,0.161712245256536,0.418540391511041,0.279720274622386,1.06323254155267,0.187002390548705
1.61213297538539,0.628578914454245,16.1095508425798,7.4111210219221,0.622174332890677,0.590821619007386,1,0.121936812630435,0.655173676842552,0.426481913374074,0.243319026268237,0.797787911202611,0.348358612139429,0.590949772639693,0.30211157996973,1.17924897488051,0.257845454978501,0.333955945089236,0.317384575686759
0.869196321680086,0.528100757355174,12.4400270181331,5.13984294191696,0.207150989536378,0.359433585068503,1,-0.169153157488757,0.363291254821033,0.757776574843825,0.178576928791136,0.773505566332976,0.225349998504153,0.391194246841928,0.226961829956667,0.678562740232523,0.257856507983528,0.0908895813898284,0.457934208756369
0.724314919036743,1.06420358472402,46.8133123510016,24.4728374155993,0.345286363562679,0.811171583062007,1,0.0794209360519873,0.530383208269763,1.23909603957947,0.217295445468925,1.05880274440187,0.159656639364808,-0.204114324547386,0.581405592944547,0.765603274809057,0.43347517862519,0.402218635900533,0.476423652557066
-0.244873494726644,0.783422799537645,24.3937952771411,11.2983294352868,0.100570257220236,0.45152475763855,1,-0.127635276017999,0.430032876779862,0.949642570807439,0.180511428887517,0.771736057983055,0.230260877507456,0.170178903154973,0.335833383890876,0.565153773432125,0.28993325659364,1.02639549684681,0.243702717075876
1.44177041407117,0.893071510506028,28.7318662284806,17.6275402880773,-0.346507293710442,0.386449945822168,1,-0.423795982018381,0.469263101678188,1.34211328477228,0.205858312644734,0.4087842951016,0.328544483603355,1.00889525391714,0.357937806689818,0.228651989509544,0.532507137249722,0.619127125056513,0.390448603007207
0.637921514829369,0.706237824660529,19.3679349183458,7.41050449170792,-0.101881606265687,0.309689853837364,1,-0.395154453338828,0.693427765037933,0.930214294593421,0.184390498017934,0.745682037825969,0.200379554631773,0.648362635490847,0.262219245189354,0.993869995809802,0.25612170952682,0.842662105379649,0.305482565578069
1.01336988337628,0.458617483240532,8.63994701655395,2.92781324534432,0.243331825428872,0.446117171730363,1,-0.357057829719701,0.526501410130444,0.785233037831268,0.165026078719257,0.546250878100392,0.189774298616537,0.636407717167487,0.204100296042435,0.63382878374677,0.256729443685471,0.377616121168661,0.302167286831571
0.591714119878009,0.584380995110117,14.0555342111911,5.95546326213319,0.0313641117305309,0.452601075258687,1,-0.398411596388578,0.759753202146878,0.898525367725117,0.263300904472868,0.964181632466711,0.175397739596429,0.631801135781677,0.219373746819962,0.858510676364706,0.277586287328403,0.361719724734612,0.472302650014582
0.582603484581761,0.715582545900797,22.2536342488777,10.7051932019963,0.238163986043668,0.565593054534965,1,-0.276640855309795,0.459723042975136,0.655483821575762,0.249053961385305,0.546106171640654,0.323856584424823,0.605057147304014,0.29131280728481,0.449698974884117,0.313289835312106,0.791976108508604,0.232685312287652
0.404170680487708,0.690001509368332,19.5170436638331,9.20425382716971,-0.270143276938859,0.333705127741854,1,-1.14896011580449,0.445027682328664,0.844850177843629,0.213473475189768,1.11327435359853,0.255283722560291,-0.188289348890907,0.469357236389694,0.675024121261053,0.340425153111198,0.131676729980225,0.411662488560313
1.98559257669604,0.76361210150591,24.0818232779259,9.25508525403486,-0.24209634183055,0.431273296213725,1,-0.0801096440612096,0.399125064172106,0.968145295544793,0.23521395980819,0.91378477624627,0.244887209034382,0.610283728432919,0.224252996074171,0.73933268170508,0.246653205102525,0.771179117926905,0.250509923802315
