"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.16641100317941,1.67235810391051,2.05617010765568e-14,0.000286787036501298,-0.899677920102467,0.0704806420285138,3,0.113232561147954,1.26066633362341,0.906304349336642,0.781652028135563,1.16736518055559,0.603523121771468,0.934518351033695,0.41306929615793,0.642360122271913,0.3338191537932,0.858392168888553,0.419967272797768
3.24033136771939,0.667054991476634,0.00298017231429787,0.0761989843664033,-0.878779541415752,0.0531424575163762,1,-0.293676441369007,1.03179332528911,0.354132935750573,0.550910845238758,0.811590374798126,0.356565700944118,0.466996483347549,0.296032843184094,0.278358193310714,0.290520372852894,0.642253461791865,0.336813796685067
3.98610736690507,0.977585042429391,3.61898126679892e-15,0.000120315938541791,-0.941264416502718,0.0337950779439988,1,-0.617644564503751,0.778115148404488,1.12584316776533,0.324550606099305,0.330142608115136,0.347695266125464,0.647329723961567,0.420185550143223,0.783329492220623,0.352973334208186,0.954768524469364,0.328627524109084
3.75774419303417,1.17011735222521,8.75648802911276e-16,5.91827273082678e-05,-0.888750659996318,0.0775333682734114,1,0.437401068085688,2.11357213036992,0.0374362265487485,1.38893260762336,0.68062195332704,0.554252347091447,0.773041620564613,0.409116102846423,0.63798430484171,0.319683248923169,0.645251855984795,0.475257374297335
3.04719760576145,0.660052625142176,0.0161105896243526,0.0788171272205205,-0.809097801767339,0.0926980931346486,1,0.104767003055063,0.983944874093091,0.456570882582385,0.559950060258724,0.385248406486587,0.415303223242732,0.391361281596066,0.326822257813124,0.305662874155154,0.332510571131886,0.360699652109651,0.352307392510258
4.66385504010465,2.18237026131704,0.171516455092768,0.274460940276716,-0.924185604666117,0.0791485786636253,1,-0.345746930786856,1.00322638346532,1.09506325560246,0.523349903110093,0.386166040936452,0.677325233188388,0.9989101571994,0.566585862577817,0.779831244217474,0.46641680555278,1.16929942278389,0.620738703081511
3.62142289164805,0.809910939462389,0.0797330859365986,0.0915798083171774,-0.874525125944182,0.0651998277588857,1,-2.17658910641067,31.6166583085585,1.495394848746,7.03158902737248,0.492161777987111,0.482482027301381,0.454066369943898,0.352046207024187,0.478602004491728,0.381168527579508,0.715944836085382,0.288580685323608
4.46562164129527,1.15779516032353,0.101540641827792,0.13280064756474,-0.919874902876304,0.0514749703071167,1,-0.452902255662253,1.18644068324984,1.11973082627335,0.449747357637015,0.784086079077725,0.453871413519539,0.597223861450372,0.321748952610432,0.629340709676321,0.366248140051158,0.948108377416637,0.423286612543502
3.66293834226373,1.20386252917378,2.41635071923174e-15,9.83127808421928e-05,-0.902517025499589,0.0757515070697032,1,0.896129299913811,1.14089753253271,0.140411342768319,1.13697048050332,-0.194759716524801,0.760385929868159,0.663469782514416,0.509728653210862,0.902159527741742,0.369038231791639,0.823191485197559,0.414980421285586
3.50698623476875,1.0633935104811,0.00214794782781149,0.096794076852844,-0.812657869624688,0.132645579683224,1,0.438052266482902,0.965501767069417,-0.384419668904678,1.2328675467911,1.08027699322512,0.425920886789084,-0.026607492545452,0.521150157505286,0.867186940001734,0.405772033207838,0.220024003203343,0.436993791912529
