"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.875366872214087,0.0704173522679153,2.30506914562714e-14,0.000303649083348388,0.070871355143191,0.169526889138417,1,-0.447369372176846,0.56716801288673,0.775807665704286,0.283379508219694,0.64580424029345,0.123098466966609,0.464125961940541,0.153695848516301,0.621369892718066,0.15797764589639,0.483181918801111,0.382914237494093
1.08369645539482,0.144768716694538,0.0217201963038618,0.0157573661598059,-0.186328408658282,0.284517045313466,1,-0.24315910680437,0.648331653861383,0.954173488096071,0.251550995996694,0.951416657802376,0.142786742713774,0.548019243282256,0.222790626678886,0.735962936785503,0.171820872932401,0.564238124693713,0.419491103861692
0.980132896206054,0.0831815347359987,0.0136559899739554,0.00907515584174589,-0.109950287248463,0.193601179298065,1,-0.286067793342402,0.372010323169019,0.887028803773965,0.181586716943144,0.565019515302372,0.148865372679978,0.810928244003023,0.142834240317341,0.615956458528231,0.193102415900827,0.582189623039629,0.258026432701678
0.8926554732467,0.0938901965978172,0.00718330887221991,0.0116307890798303,0.178998883698438,0.336537095806881,1,-0.0902749669810189,0.334993124869526,0.62301309924586,0.139321822377797,0.738445919793068,0.131763696500485,0.517739736495871,0.173309044405822,0.627539696208835,0.230564154982195,0.391262952086312,0.401276838770302
1.05228916971171,0.118466510402114,0.0121558098484414,0.0141097804289137,-0.000323596678961652,0.223864600656559,1,0.221701887639519,0.309992660853147,0.698550141963751,0.173343463683253,0.723291522723476,0.141721129694902,0.784752653767327,0.163860713609016,0.752522275956506,0.255063470381512,0.639227804066571,0.325572723898705
1.07312436888396,0.151521598786415,0.0190747697936567,0.0144109623817661,-0.205256480742532,0.238462703823282,1,-0.040656031020089,0.351799257120951,0.848656609809569,0.185858687308243,0.735689008188845,0.14597036689988,0.894960158725099,0.174243310660239,0.390284381158262,0.299582227005581,2.37285208775434,999.999999999996
0.970849691439007,0.0908920256755836,8.68420329731262e-15,0.000186378145685113,0.359790994488294,0.174900269956441,1,0.261462013647749,0.296354309620787,0.46655456032855,0.17713909427739,0.690852351131578,0.155983367440131,0.637075967836109,0.152682951352363,0.911681499840724,0.155645651858277,0.957473294216393,0.29764263125886
1.01607937543507,0.152393393543044,0.0132248654611048,0.0107805540476543,-0.240153098829316,0.302370498364184,1,-0.621422787633632,0.386430342787951,0.938378693395414,0.173667237933386,0.62088396617628,0.177183608971689,0.673982392742404,0.173449816496315,0.99245864401138,0.199231220177391,0.93680546190776,0.27821929031906
1.08518661353316,0.122633978828885,0.00468344848822434,0.0155881047024536,0.438811163687976,0.169559629398972,1,0.597904267052746,0.380322945789589,0.636261106774394,0.165831232852649,0.708001641023605,0.125323321136117,0.663855403027936,0.20723296277491,0.880135825304082,0.19422258597212,0.371874408464131,0.444525245313081
1.00420223768091,0.123250430883615,0.00550497492502766,0.0117049863169313,-0.0695506479310023,0.322556138670677,1,0.0432233412221341,0.369570872758001,0.692879400674794,0.160280956351692,0.525273194964202,0.158957533861811,0.56451229146778,0.186106719970872,0.834515122727195,0.170429923962276,2.31422407882525,999.999999999998
1.02904541291722,0.138231712766683,0.0328109091632926,0.0226540811763134,-0.0537052308678504,0.277761486883745,1,0.0393010214521421,0.36718066731539,0.563513751634155,0.184644854248769,0.728833190288961,0.149954134534496,0.715646724062299,0.18006971877792,0.830852257139493,0.19181613271039,1.08573252265736,0.317227489080505
