"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.19580332048814,0.0291623654102032,0.078804880650413,0.0125288714195372,0.511636166653392,0.0692496461416722,1,0.114046987547027,0.110374461377491,0.695782137675776,0.0377638101630548,0.750101226609312,0.0547183349037357,0.738383668001778,0.0922285267357631,2.995782305064,1000.00101543019,0.693147180559945,1000
0.207454342825868,0.0294313783069971,0.059116745504779,0.0116929543606152,0.626936645198581,0.0494100120155198,1,0.0235238857479809,0.12086351763159,0.782355989286601,0.0358127361470234,0.588319959984563,0.0574163328609039,0.810553070399267,0.109996482930318,0.699932028425982,0.298107773993868,1.81150528235067,1000.00159713411
0.196801412311045,0.0284629175771066,0.0677168800000229,0.0121932615865241,0.60434820487199,0.0468903414052438,1,0.00376560280290078,0.114168686436821,0.690813934949954,0.0359783042440256,0.681734589291838,0.0511391602657857,0.740856131375217,0.115847608438492,0.606206674707465,0.317044252257931,2.19896288994215,1000.00600106334
0.181832037684748,0.02729917371812,0.0493155928285294,0.00940349299588595,0.626218271980734,0.0453859656748867,1,-0.106168827973623,0.115918955865909,0.737808410441371,0.0354663134390977,0.6810666005808,0.0492728148786617,0.661612983459374,0.108501108253542,2.29926019927288,1000.00036431155,0.693147180559945,1000
0.192104656945708,0.0276065899804557,0.0560951820452445,0.0103604827327209,0.580769383804516,0.055572527239831,1,0.0223551533565504,0.113463443674454,0.717478507634415,0.0351886196467967,0.654629719414297,0.0541510884392265,0.83163108091879,0.137295497363539,0.634220685548632,0.383918073572353,1.68558909131546,1000.0063496609
0.235995136163086,0.0291516527500029,0.0713002319697815,0.0118328631481249,0.626077699953053,0.0539847461240961,1,0.090248598946761,0.123653135507868,0.713235423364564,0.0373067600676122,0.686905360117154,0.0499792673664249,0.750151527347858,0.100522724030962,0.596713713027867,0.301980607047723,0.336054440919257,0.44443275449091
0.185259833996361,0.0281847928959727,0.0572370269979233,0.0111481070357502,0.622774925369604,0.0480451298611868,1,0.0309185685966026,0.119201830935173,0.643328675035519,0.0361303446744962,0.694424786785292,0.0524465809320809,0.616024569915055,0.112012568656526,2.14110340850377,1000.02252200192,0.693147180559945,1000
0.150904558232585,0.0293313072165502,0.0615160308678534,0.0116626853041912,0.584986986848995,0.058221269719766,1,-0.150247566220118,0.120104191045895,0.688191902453244,0.0370559969909624,0.658887098530118,0.0567514384533798,0.767316666852757,0.104026967973522,0.589634073860867,0.25309668917228,1.40154311838227,1000.00532803511
0.198686854113827,0.027479505727339,0.0643571786565012,0.0112599671843089,0.564797144436598,0.0611075907330338,1,0.00728287454707314,0.110267545235677,0.716207431380332,0.0368630633034661,0.707323630329053,0.0528864241356001,0.798068812773331,0.103059133538998,0.488454668718922,0.234978195591714,1.90558917175947,1000.00106718646
0.217429427360394,0.0291434246631878,0.0581302024318574,0.0111867425919738,0.638626497190116,0.0492317793463264,3,0.0212850250583216,0.116155151897262,0.669674033769986,0.0380861242495223,0.715330594758751,0.0478397174603053,0.761671768564355,0.12222212517518,2.56819697100007,1000.00744025054,0.693147180559945,1000
0.190821970797923,0.0298114615255846,0.0663315231040356,0.0126586228004557,0.669916564619276,0.0400925822887293,1,-0.174701686898003,0.122665034438993,0.819911136738034,0.0337330199438836,0.714401765112905,0.0537684233204018,0.788013221362232,0.126795310684369,0.762891878735931,0.283752750642482,1.93356948036049,1000.00016234575
