"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.47983098174044,0.558800176822534,0.107664467510707,0.141434548611341,0.310702367308578,0.852674442536338,1,0.102702638355673,2.43777057801631,1.23561386986274,0.723179955062224,0.730552284019101,0.286206693744854,0.60453294122927,0.338006493246232,1.0156162689831,0.297531770099858,1.3618606214735,0.428550239278458
1.85194048271572,0.368206040022656,0.0760205126528275,0.0764396070510477,0.154233244252802,0.732841658057574,1,-0.584310553674403,1.20294758118857,0.965541382543412,0.474404019305221,0.455791076458261,0.367813393302141,0.865803224858509,0.236681375105423,0.740325171880842,0.340330883583016,0.670709021077886,0.264649553826224
1.84947723773284,0.236479953346983,0.0436701737272867,0.0819990324130233,0.454651791855452,0.857163741276827,1,-0.351938903584156,0.887822086632998,0.389424427487977,0.560528203521248,0.944834180556329,0.392823030708542,0.803597134707359,0.268378109120567,0.867359141875083,0.228690093799829,0.242529551404801,0.401319146227578
2.42088989999253,0.522116025122206,0.0317117229002586,0.0281679397429835,-0.36570905725527,0.276240003486979,1,0.646947363539352,1.58287915010749,1.08125992355195,0.577689676527701,0.78548609112684,0.216687319988983,0.852326456170311,0.350928350413179,1.12882019651239,0.340907382873675,0.930811386939459,0.385319940683851
2.45844944923969,0.702645220770748,0.0965511574861456,0.0846421989908604,-0.213135242458321,0.476558334196086,1,0.255680202911723,1.11190599638569,0.742488411823218,0.486762798913361,1.38828254373319,0.386581255709713,0.222960500875477,0.502735766479642,1.32057329798527,0.334360936434568,0.805725356572597,0.389488343171055
1.59439302660138,0.349856890013227,0.0651701822872876,0.0685921074094881,0.170766424409627,0.604086927867735,1,0.371422035581042,1.5417550624311,0.355002076975828,0.599954466169425,0.405162894932807,0.346025002484374,0.4248991915951,0.430319269120197,0.994600410021874,0.268488666495533,-0.246986488756338,0.592306966751816
2.18947002218574,0.329635440970554,1.09721247455001e-14,0.000209496530648819,0.37900243469967,0.296474944526568,1,1.13250931179377,0.860735002220242,0.766835572868198,0.476165041134721,0.518099485460782,0.456843022638209,0.84408095137793,0.216358490863624,1.1456277710122,0.196853268033349,0.591166499967019,0.371175980046639
1.85092314921341,0.230254820900265,7.6490322483919e-13,0.00174975129785588,0.470524462466824,0.228156356397435,1,0.605495342424123,0.94411635166587,1.03172962476281,0.407575277662049,0.307659919563425,0.373448165970249,0.526546317243637,0.301292468731715,0.951934435498412,0.167280134655726,0.33263282226901,0.396435065633772
1.37768151200467,0.215075902677179,4.72493939625245e-13,0.00137505635093989,0.439973171242556,0.282183058850546,3,-6.52071767642581,991.547992094054,2.03373115293029,129.740497588592,0.85611398422551,0.136537676236952,0.557564204119915,0.294922206130262,0.574213939883202,0.308543975977875,0.397728519864415,0.390703124575061
1.70093400741242,0.352862884944769,0.0395851896596848,0.0435975278945916,-0.0609973055597014,0.326788542276859,1,-0.169104409576412,0.489223740569633,0.629685959602951,0.413048918098463,0.738956799160272,0.282726560922271,0.583933930966648,0.381327637752216,0.670365802062002,0.311376175627618,0.10919131841297,0.416894265625956
2.44439340597593,0.433838415975294,0.0222544739791588,0.0400239685498677,0.319492974583802,0.511271131522448,1,0.611148727650276,0.618773985153298,0.546972540676173,0.548986876320216,1.26482224097521,0.321210090449891,0.592831145366296,0.316780963165986,1.34973682656428,0.230243598210213,1.18023321505473,0.372311993541437
2.24955538699056,0.287561582902793,0.0434536525020222,0.0673122798795185,0.353307089260627,0.348862004517456,1,0.022921825809805,1.65840552283708,1.12496191968332,0.546828012052225,0.843386708651101,0.259410706095956,0.69489731811029,0.257298372151588,0.174208526320909,0.494227727081283,1.32528817098867,0.284430853596351
2.13041424778064,0.469277824229675,0.0513308057374522,0.0810350340713961,0.105627730065017,0.76157372160729,1,1.35380595118126,1.29343211142204,0.72862084390963,0.56874410126318,0.523742424638391,0.22391378722677,0.886436472520138,0.28496708757298,0.174882014030525,0.486275377538251,1.08248847312772,0.389467453226969
1.76776690960882,0.341663249727494,0.0986696784861712,0.0986368434114231,0.307889958892908,0.41174243195359,1,0.388408625019696,0.872724211950301,-0.0263144486771395,0.836154610741949,0.858902363315029,0.240096157408362,0.924958285884045,0.164375157451429,0.47980926973148,0.435562822021552,0.80112862247252,0.338151409267435
1.96250245309773,0.464120937299517,0.0963842399887094,0.081059530439911,-0.137217890590151,0.459463711804425,1,0.782052227621205,0.697456041182374,-0.0426199009886142,0.566101532849562,1.02434581170222,0.366212615000048,0.825531923695639,0.276328717553774,0.662669454260999,0.33945263108328,0.864420234632073,0.411723568800531
1.56737993770584,0.251778608710368,1.80660073406071e-11,0.00856539473620917,0.303188940935338,0.454477600101851,1,-2.70483606022674,979.827042476257,-2.10599086127042,999.704068871862,1.58951317151549,201.322637856801,1.03480407036478,0.325038719741111,0.986735782561182,0.21417900590832,0.285940210548447,0.335031207576025
1.94960125191501,0.340743076904882,8.60054353803118e-17,1.85478247538963e-05,0.125142401267991,0.550073267937534,1,-0.624807565559624,0.539903069076629,1.18925570726068,0.217444738950803,0.194425762532291,0.403523011389578,1.25010954503825,0.230035681543157,0.66740877428439,0.26525309140779,0.234902823074783,0.392053664433633
2.08232914318718,0.449746065193343,0.0482927672010416,0.0955778951313098,0.495137778909135,0.354629542594549,1,0.231001513097959,1.30344319220386,0.268922272130246,0.911876618678255,1.05771384414699,0.301983124191237,0.817850902753527,0.23158436190793,0.508410802563392,0.375223461215005,1.0104364056992,0.420936499356872
1.89994495232855,0.397506287521181,0.050433219899346,0.0696785579518731,0.370801012025897,0.512467393899315,1,0.356838737358715,0.584467807876885,0.174329012583687,0.399534414436821,0.97764398458157,0.282177199553855,0.790176393671831,0.274771546842826,0.965831850488443,0.216342009607207,0.723696714813678,0.596109854984519
1.68724337996084,0.355028209899579,0.0899225792988823,0.0924590311115181,0.48024329205575,0.418278530186694,1,-6.59578837574039,992.355892200383,2.0845781565511,123.408969047122,0.934313479762051,0.258306583955074,0.449452879030037,0.386154326355961,0.402887066114857,0.442275695782769,0.445895245675681,0.349029996452036
1.99287199377452,0.38794453350251,0.0793695643964812,0.101895449614486,0.274943411036136,0.662887642001269,3,-5.35914366888096,992.168973421962,2.07235686262381,124.902939432609,0.696152082155225,0.273225108197733,0.361992983752891,0.322322328657466,1.16021426024606,0.174894620167306,-0.661587639572375,0.692112707248278
1.82311109498371,0.299337837637006,8.78531420876043e-16,5.92800762646453e-05,0.334912801558416,0.317525401204103,1,0.731484306851805,0.618200728213126,0.374116617565122,0.390334630931645,0.786126033778084,0.209721850223339,0.656615728456048,0.348928822645429,-21.1465441468708,1000.0000000001,1.03344280196032,0.253340068465722
