"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.620455585831,0.14451024002351,0.0530298237170381,0.0210687270692611,0.0326687183366635,0.206885804371357,1,-0.0625744685531521,0.364030667228695,0.630362961014428,0.186520892051427,0.961393333839398,0.108046578470057,0.787163000867498,0.115204635995697,0.570569139343819,0.16041088001551,0.892175159804306,0.16556456384287
1.56625305149643,0.135740239540697,0.0525906677988718,0.0239125466022816,0.163492290177766,0.219801261327706,1,-0.615545305973308,0.633520825401589,0.82072696542854,0.291390742415908,0.934856839848963,0.121019082108095,0.649691534333336,0.142572370454714,0.727025057068689,0.168815108011112,0.862908194034909,0.154111291539378
1.51572301642763,0.108357477665476,0.0499836685808145,0.0181988835397558,-0.015559681695468,0.146355440209231,1,-0.503650205582915,0.475075469644251,0.874168674586115,0.203413727447427,0.773267003245219,0.117799546092763,0.765367469754099,0.117781379583679,0.762652745378116,0.133720951084123,0.59448221051149,0.171465077037365
1.48330326765713,0.143738557899984,0.0449983892852767,0.0153708495759623,-0.0431622284321064,0.182139242704028,1,-0.345814256217128,0.381006697060133,0.783944525022288,0.192841737045159,0.845459207091551,0.142386928089646,0.468189648102188,0.145858487267959,0.745357004970657,0.125872492829251,0.92730175217075,0.132924306342021
1.60926037253739,0.146409327232332,0.0565646235514787,0.0251366113005402,-0.0182006074751996,0.22410033318546,1,0.30558642263643,0.311583860282704,0.704548756469653,0.155128291313089,0.653060163385321,0.138628755990191,0.679938516701834,0.140471261291782,0.794012552876411,0.147655686679444,0.81383369254774,0.191592207112698
1.46744646943647,0.0943761050495615,0.029114632869407,0.0168193711470388,0.319247584439725,0.119714882087794,1,-0.302090717936909,0.273099940986089,0.646607143359757,0.149643154979993,0.953695033786652,0.101551073983916,0.383808370556893,0.156694055856658,0.65913495617765,0.120361665599845,0.685336342328967,0.155247811895798
1.51804152946388,0.14568919987998,0.0797083688741597,0.0249943793821763,-0.107805132247476,0.180734384538017,1,-0.547528573506042,0.436017751148786,0.876671812005234,0.182922126509298,0.758882185234932,0.149232727995411,0.749590662430188,0.136400666479248,0.844353862304696,0.152230944970435,0.58642656898978,0.149512686527985
1.51117516281036,0.142796994157982,0.104515584278199,0.0315621535877216,-0.00793243954100127,0.166403587352776,1,-0.170243363705039,0.391548120348804,0.728510052193903,0.184440855484789,0.811718341319939,0.114223284877357,0.742100551020667,0.146292391472192,0.638570339763245,0.157269420494998,0.71153224919663,0.150156122920508
1.54002708139996,0.124378168161722,0.042157025181244,0.0224548315269402,0.270125519585253,0.151804398084416,1,-0.385601711871294,0.308730851040175,0.854785441116684,0.133838846188115,0.703613594008886,0.116240669176106,0.571423003778903,0.124290910963313,0.795313018850109,0.134567175797773,0.79771008858197,0.204372815799758
1.43647635130477,0.11523192162363,0.0438245053925065,0.0165240935423065,-0.124428195882463,0.181746250143585,1,0.15385010564773,0.328834386254131,0.529166869849992,0.201706742543313,0.75761651780942,0.120528407310693,0.903866134391762,0.125048429902254,0.575620476481659,0.139089430690423,0.737391676498289,0.16459710957147
1.46523576672163,0.145487570601415,0.0651053198773569,0.0234397471419736,-0.213169301668973,0.184725913687163,1,-0.283158996184539,0.284660081633879,0.865047228851449,0.14960516470299,0.535427863537941,0.153218792483476,0.637112250675963,0.143816041218636,0.759989681179698,0.143222488124543,0.763950614898319,0.136754385588578
1.45177321672377,0.136484567076423,0.0869702714998232,0.0342398122382982,-0.003884419291743,0.159626338841869,1,0.253296174698284,0.363136865535562,0.481688960105462,0.199028106391636,0.511610149064803,0.138044832088925,0.868910866554705,0.120663135750697,0.654351668190996,0.160012394981544,0.51891014599173,0.166963858700474
1.36335343683729,0.107298433703073,0.0311403633366403,0.0202568242304889,0.308331249533121,0.196282916920288,1,-0.459880296143518,0.455367959592101,0.579773101564271,0.251384897963455,0.88686414680996,0.0928090945940695,0.543289057576498,0.122086656997144,0.535431182064121,0.174978026256558,0.644879864038439,0.187435534516836
1.84011004264491,0.155528017254712,0.116049641199174,0.0467851076580624,0.437065768842262,0.14102750573122,1,0.00263098724202304,0.282408786048646,0.998940954234385,0.123198136142441,0.765084272894164,0.131617936508839,0.803702708233747,0.110536833180241,0.971576515732264,0.149297076826922,0.918547777531827,0.166573753899131
1.35952148827254,0.0991608621945301,0.0168004932269223,0.0116706569030627,0.405749354389655,0.152030613126614,1,0.159588829840443,0.352814163643456,0.534790564869562,0.174549730058404,0.615935034001591,0.130530050701015,0.513080553127491,0.136506855511108,0.688636668874455,0.127727497029552,0.456149421926717,0.164557467289345
1.59121499202753,0.144327968862647,0.0814745374420075,0.0235037356111976,-0.134102759555448,0.169950268880427,1,-0.104086339023927,0.381538089775293,0.900470976494073,0.167503849356222,0.500444880727032,0.158709559304938,0.843988659587561,0.116512470961395,0.835598463658763,0.127436384297336,0.710870106437751,0.166273993935325
1.55859811939566,0.133191801640938,0.0590215578505549,0.0217919917727101,-0.00904681096974255,0.156227671924001,1,-0.163525051960399,0.374060128460092,0.80519705709423,0.197908943287827,0.784783709025344,0.118740072685091,0.760746657961898,0.142674012186135,0.620864888850506,0.145696690237315,0.724335615070087,0.151825718576297
1.58864608145246,0.13824019999643,0.0486625145060293,0.0224873864399834,0.139991419586353,0.222665979103545,1,0.337966324249563,0.284118632525224,0.684849651742027,0.152048663585669,0.581236018837881,0.153206841563916,0.693022712076324,0.115478231219942,0.694430075883228,0.144519599227072,0.855281624767517,0.166089242989248
1.43765278080586,0.126803347716223,0.0800363240075955,0.0335799878275073,0.0610622733557999,0.184737306981201,1,-0.401014127870653,0.324530051152207,0.747328198152761,0.170101578560162,0.737146649455623,0.128826184730128,0.817539010286198,0.113538595813608,0.583145565594512,0.154872556582543,0.453058575783647,0.186964299864554
1.57686897842694,0.151967906038848,0.0734249229937285,0.0301567153640311,-0.0201876934356553,0.22091676168744,1,-0.312498882900562,0.308830990440283,0.887764026085795,0.166302204074314,0.803377013095521,0.116146256883697,0.781224765544025,0.137055891269509,0.855922444516461,0.160287892979419,0.678359004959658,0.210644679982211
1.33798335924588,0.0971722001361555,0.0240960653543909,0.0113906850536595,0.110673767090382,0.189623230913939,1,-0.427990949633677,0.356822124729561,0.860048434970003,0.134387924078434,0.363539663230185,0.147182101213311,0.693373445326206,0.134744594921447,0.755206232699019,0.121309769421631,0.418010101276003,0.139690985719583
1.48118942761266,0.125365674734843,0.0659092903473038,0.024283828804675,-0.118987186088196,0.192790819577745,1,0.00199964334790441,0.286638721960994,0.701083038951414,0.161293232038606,0.539911709696226,0.142710735697295,0.701014568110362,0.132102447223129,0.796579545520863,0.124492084233852,0.516871382091196,0.169855870764991
1.47317854616037,0.125390715074217,0.0271571433322513,0.0143805498408395,0.0807548967008052,0.158231599767238,1,-0.450560108761754,0.328036522823036,0.85996924172399,0.150552943335181,0.752854667325021,0.131659556669455,0.457746434889709,0.147449214279377,0.876291143535321,0.148375931869194,0.632463837005208,0.150920684884186
1.47794745121597,0.121744954482879,0.0461684739422652,0.0181011333490626,0.0119032169202937,0.191550408999138,1,-0.434919411459027,0.541570862380636,0.862804103152437,0.225267960295171,0.516409676849205,0.161966698617686,0.715472478402669,0.122985338169402,0.839380717926964,0.146302469335971,0.655417873667242,0.158995181398021
