"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04165945695809,0.0615177648863855,0.0301792274833954,0.00775211674389137,-0.385252167692228,0.0790284738973837,1,0.0075680527634584,0.18345076379052,0.786132409172802,0.0926870105760853,0.620997933121185,0.0941458630740624,0.870530551449117,0.0779647668621987,0.666591219108401,0.104931037099407,0.925149873496005,0.129384913927047
1.09433384532118,0.0758187322482207,0.0428848436316795,0.0105669917614104,-0.295498013174853,0.10333637209186,1,0.192340368570055,0.186568211811171,0.70765861937541,0.095948176477353,0.710120241401772,0.0848894982366874,0.614043625868156,0.0987033655692918,0.666784909665358,0.114710068842065,0.719161160462289,0.146314960989324
1.05193928235974,0.0697608622398292,0.0460255915918407,0.0108359385189045,-0.362237360935413,0.0866792208921159,1,-0.0351837027716013,0.219427363553749,0.737769796271972,0.105383536626967,0.773951325758888,0.079733026926421,0.703272658412469,0.104526006322597,0.711809017782168,0.112215966573813,0.677430606968423,0.144041733887488
0.977393066184912,0.0616492069708429,0.0413908956472523,0.00959099771407168,-0.452843373059451,0.0748126072045686,1,-0.109806903868843,0.170469674979729,0.725069545578885,0.0977584500663611,0.697402741263026,0.0818855647897076,0.751743463377143,0.0965682987805122,0.852250567827913,0.105349896115567,0.470079176520268,0.174926118175476
0.952623026416815,0.0641110763000342,0.0310640184043251,0.00683816539054284,-0.283763174560262,0.106846060561398,1,-0.0213269418840129,0.178083337822751,0.709654211426626,0.0958782978093938,0.659101639184714,0.0849621682521351,0.546604558807208,0.100388694482966,0.772665052786857,0.103871375492412,0.797501807209092,0.152633340931565
0.957118470061626,0.0625128977999762,0.0392610021217317,0.00980231055197097,-0.350372569671028,0.0970672341968265,1,-0.210986447015471,0.189788850747288,0.787615729294501,0.0903020325373858,0.618972754131695,0.0865736884938459,0.664222940944491,0.101924868798308,0.434180378549306,0.12280990718062,0.831422756478173,0.145044274358584
1.01592316223618,0.0647830932307766,0.0368039069092572,0.0102003192865731,-0.371240265220194,0.0867150355868632,1,-0.0274589117313282,0.170941588548998,0.775300700532116,0.0871506040174505,0.700724868886263,0.0841416508083146,0.601719255230574,0.0979358526843324,0.794417099209072,0.114984076981236,0.513886915435409,0.190184084715656
0.991660884651017,0.0639080970507911,0.0393961422134686,0.0105149589342279,-0.296633332406681,0.0838503326858427,1,-0.140979244737581,0.193230946405322,0.716978170004198,0.100411246238973,0.612913451555405,0.0832035238003576,0.783723816197578,0.0819326704784871,0.680485967474224,0.103294682375843,0.588459841775231,0.15701531325216
1.01645614507204,0.0618946308259513,0.0325677649916911,0.00801279636005833,-0.339587244617661,0.0898019844037544,1,0.0837863522857987,0.205036366245081,0.558856756221915,0.119021517106838,0.837453385421932,0.0779228378567669,0.630803495487333,0.0905385880817644,0.791831069361489,0.098528873790991,0.6928549440546,0.160875336024677
1.08072018753394,0.0676287545097358,0.0376016125750611,0.00993396903649353,-0.282670689766712,0.112375790571434,1,0.266937456182586,0.190625060305107,0.58216226071968,0.107477727338801,0.830760826494697,0.0760575327205497,0.710850195401663,0.0994330115063493,0.674545545312525,0.112998090409725,0.724610724352423,0.146222921700184
