"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.01882172027437,0.0979079214157157,0.0563460132105743,0.0108161242070522,-0.595671372560559,0.0375858930110501,1,0.185851039383242,0.152468603520397,0.586831844616245,0.0947766159328547,0.733582145022845,0.0671080495638149,0.705765241012676,0.053762059391216,0.731058130229454,0.0533411356693705,0.656343772942816,0.055101653516991
3.07361888953717,0.0974146431937505,0.0500681714538214,0.0107264083786364,-0.649234741768133,0.0294023915160141,1,0.270110255135345,0.146586793884698,0.567193355028797,0.0905434162618946,0.75506265512145,0.064442807101181,0.69279353462509,0.0531263150320569,0.718077101811244,0.0527354525984581,0.602880279781075,0.0584345238996736
2.92702949405504,0.0879038589612183,0.0596675660722008,0.0101670751442925,-0.552330111923005,0.0386825332765553,3,-0.108043894387461,0.158927261739844,0.702785639486049,0.0896614350129686,0.660163774426987,0.0668927875773773,0.730909670605606,0.0508465337897686,0.627578916376192,0.0527364193011552,0.706083792004446,0.0505147094831581
3.03413890176384,0.0983721199776193,0.0731645756630006,0.0115479605378386,-0.586470492000955,0.0349225175802843,1,0.0126371976769713,0.190015866232992,0.708608048752504,0.10144792869773,0.691367510436507,0.0631987072519338,0.738997457591042,0.0510263200348532,0.694887820177672,0.0524117473018763,0.652278981123242,0.0529523514313692
3.20799042599445,0.106204761432224,0.0729131104971784,0.0118713129104867,-0.64677523908696,0.0297083643893179,1,0.022568488919954,0.17103948201766,0.742478767844174,0.0975283267174222,0.86415752434582,0.0576154979160065,0.662567732267004,0.0568283200204102,0.800529642411065,0.0519364642277324,0.778302051684526,0.0539082304625798
3.15931201333335,0.0968983299946407,0.074376092822566,0.011781298277968,-0.587947292364212,0.0357358199366993,1,0.0127861547206188,0.153838014400802,0.728615287611097,0.0852151030263398,0.791209706921913,0.0598965041289489,0.707698053768644,0.0547752113587265,0.734632648720991,0.0532265500316384,0.801497989352611,0.0483732566839945
2.94920954407577,0.0983657212916162,0.0578922327107872,0.0100122224841119,-0.575597075775996,0.0358212883785503,1,-0.172905689161618,0.180188692163171,0.754316286060297,0.0976997537415409,0.655861346020953,0.0655352952365174,0.680166486768705,0.0531394110320379,0.746098936023679,0.0496650175502081,0.593130841110053,0.0563545447422908
3.06844263967696,0.0979412590172721,0.0698194227254255,0.0121427275070965,-0.596163589706952,0.035570800781121,1,0.158549902002342,0.16523444513945,0.591916513510632,0.103751175358067,0.693156236346838,0.0703177243859502,0.815225145405376,0.0525830461624589,0.696287565910725,0.0518325562553883,0.708494482096491,0.0521587657978398
2.92672051146212,0.0860803594614131,0.0479081473536723,0.00932217277816946,-0.577428464066912,0.0338383638893283,1,-0.19713621281414,0.176849745756208,0.802358135938664,0.0881531826269586,0.554416086548589,0.0664524906316828,0.694921003654199,0.053059017084188,0.701315742604419,0.0509431984593247,0.660344899199644,0.0509377086882494
3.18045718243153,0.106971384605726,0.0691967819610872,0.0127183552351127,-0.656359426243814,0.0310849487490432,1,-0.279302864992709,0.183662487639153,0.896948990624593,0.0839380336472836,0.719023850294382,0.0673971625955106,0.696353397211565,0.0600587583957009,0.818414888521427,0.0537731901322682,0.666059443515507,0.0562042543196297
3.06752423544424,0.091582068091311,0.0548689396449799,0.0105416123983271,-0.636870738895461,0.0320851504426731,1,0.0563367841379533,0.153036722349673,0.774169780319721,0.0848523572745299,0.571026965043207,0.0666941098125615,0.761833820172794,0.0528042970982204,0.750727454136893,0.0497314653914262,0.69608485892519,0.0529812394524691
2.98299695325565,0.091647516968506,0.0726638715000277,0.0115667892082045,-0.548216635905825,0.038411513138648,1,0.121808645063394,0.128093666534535,0.619221505283827,0.0876701301337384,0.678233763329425,0.0676964334208503,0.696530461099373,0.0513721505838187,0.668719141870123,0.0506007200860203,0.684416829429298,0.0517039644796214
3.03714192197692,0.099933555398036,0.067246510213378,0.0118254360425375,-0.608734664725012,0.0322274703747421,1,-0.0130940588294418,0.154042633327297,0.773313935715593,0.0820319763912864,0.682950144681413,0.0634847854182123,0.672962254877293,0.055398609053367,0.710914596539039,0.0536678245891066,0.690424475017106,0.0527858543017131
2.98541822179947,0.0917167317527601,0.0694725420530817,0.0113580463749414,-0.60020631364594,0.033154879592904,1,0.0963934281717994,0.139016848906664,0.668687709454146,0.0834053191245162,0.679165499685272,0.0643384648511098,0.638376069486076,0.0556628172854438,0.705651852277211,0.0516762065414393,0.714494240265385,0.0500834558782108
2.95637874547501,0.0962640422627506,0.0489587253866164,0.00956208665099331,-0.602194818920856,0.03425746994137,1,0.151204691971047,0.153880298966838,0.640510827663974,0.092235922204423,0.605724421178362,0.0689493926700124,0.741632180665515,0.0540678513148901,0.606819304329069,0.0548038355325163,0.785193627038822,0.0500313588657105
3.18023619409412,0.109004297879341,0.0711304312768355,0.0110987368428243,-0.614127441062679,0.0347691355552682,1,-0.212017246757869,0.15627259623963,0.742826367537656,0.0921078188619626,0.838918403827285,0.0634240223589472,0.741173358218807,0.0573185850298218,0.738628235439257,0.0523636184720323,0.722512491923651,0.0544889893754592
3.0535729668746,0.103262057321005,0.0545107851986149,0.0107526174708717,-0.637533280404306,0.0325149692343333,1,-0.279495410869401,0.168044077502622,0.813884384119847,0.086159629042835,0.723811841536014,0.0627426361120223,0.712295891234259,0.061807609035653,0.663985682619669,0.055391233525508,0.736212085870231,0.0525195299381728
3.00926828432134,0.0980986982381287,0.0454279360034199,0.0094660153874063,-0.569825680029553,0.0379573323540825,1,-0.0105841635434677,0.154224591047183,0.722745819929194,0.0895629344603054,0.692459247844532,0.0666096717140551,0.712759328111207,0.0582733948472752,0.659936027943502,0.0535782776936046,0.693871224623214,0.0544082476046636
2.92232072934885,0.0933773473007913,0.061256788301936,0.0107028672817743,-0.620736709153686,0.0321333887131213,1,-0.163060437495548,0.165442985642811,0.749230272773806,0.0898192396331435,0.623337293132162,0.0660143980914241,0.668166399187808,0.0536758671853505,0.719617114443878,0.0513323046405596,0.627934186916045,0.0549225126090025
2.95217135351468,0.0983806248145367,0.0595679140217637,0.0107832890546977,-0.601820602191781,0.0335573291481289,1,-0.130105563619635,0.173845116400363,0.801604106964381,0.0866313393904819,0.627227501606391,0.0640544379474752,0.700480960656428,0.0534164277602074,0.659138772809563,0.0532566829898981,0.66091634496837,0.0542489254798388
3.01804962794907,0.0934371835278427,0.0614603000292039,0.0109346447025097,-0.592607802893194,0.0337072320498016,1,0.0331238722671114,0.145177328030491,0.720828183336274,0.0827199959409914,0.677246558345679,0.066034471765595,0.628952763824872,0.0563662800737589,0.732802278088676,0.0508919957960808,0.730089831530561,0.0522715614949807
2.8808650929529,0.0921061234836883,0.0498529016282646,0.00994652966004779,-0.549896691501631,0.0375736243406641,1,0.13819871856973,0.131874274729288,0.592791702666083,0.0856425781074895,0.599462611123668,0.0674712229891896,0.691807451233538,0.0519239609570079,0.687307627393032,0.0497116096069352,0.604180815588383,0.0544816158204
3.0004361254329,0.0930487624210321,0.0741951446010678,0.0112320813520982,-0.650138491518067,0.0280229039827489,1,0.189851260117163,0.143739594232863,0.663132981051039,0.0853789374622824,0.675880181817455,0.0620127124368662,0.66687563625791,0.0572729823733434,0.729821373396891,0.0507822158982619,0.647438800378731,0.050695041213472
2.89616119195718,0.0976346480229137,0.062162902635323,0.011346370528595,-0.558126198013091,0.0397378461379706,1,-0.110103591516543,0.144538699742649,0.704910534596854,0.0862206269049742,0.649862882195633,0.0708303841107572,0.653064768407402,0.0558772335737091,0.645743754765082,0.053061627136677,0.642742318707899,0.0537679787264829
2.97910750333768,0.0900000393547841,0.0531004354326734,0.00929514388911865,-0.57355055991403,0.0350424964412256,1,-0.136509986215917,0.157555768821659,0.75984369197579,0.0838582990432807,0.69060251236604,0.0666418920186709,0.645221912483578,0.0592245214328473,0.734894725642474,0.0476580489802395,0.661709658986334,0.0525050735600947
