"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.96069466977515,0.327303811672238,15.6125424165717,3.0063001942671,-0.00485547060396943,0.173689086207582,1,-0.125421372499534,0.255784140771546,0.78280576140144,0.108115591962858,0.385504586903899,0.118540395706866,0.691821518034636,0.110584872218226,0.673167875522218,0.116230476844818,0.56374162942877,0.13604286420373
2.88080889621458,0.360121283811288,19.7663456562882,4.02129881917265,-0.373032500121732,0.108279784530863,1,0.332686366738059,0.232999578958378,0.884775254825754,0.111046352076385,0.61442825708314,0.107906846431554,0.701453337248775,0.112365039442433,0.801929147769743,0.132963160081079,0.694447845481848,0.138478836506499
3.11383065297981,0.287515453074662,12.5588431710154,2.06767152794072,-0.0214198015159387,0.143376067778715,1,0.150895245512345,0.224162456476751,0.556012801307599,0.125600950288178,0.752210675982713,0.0990189002215176,0.777863047921858,0.0966839101316091,0.846580200331994,0.0863430425070444,0.683253379801574,0.10535709842854
2.88271671076547,0.289440775642142,13.0140525932608,2.21721603988511,-0.119660075825566,0.13092382062892,1,-0.0783209943412406,0.220350838838363,0.704040722149762,0.0988165035400103,0.657374883871589,0.095895645565994,0.80558332567052,0.0814973127856138,0.621868551289953,0.119403617323959,0.716702749317455,0.125259956663561
3.27306968819334,0.369782706336104,20.7749235979669,3.85552541562287,-0.0380253119747699,0.198084707034589,1,-0.175169173280037,0.240229232996013,0.789205194303317,0.0972981053691854,0.809235840988657,0.116744869678743,0.563777576413065,0.12817857422296,0.761416733536021,0.116927932700071,1.0064024999155,0.116766073096268
2.85482177687078,0.341617750549488,19.1755612172425,3.67022242925171,-0.0420753123161101,0.161528044715367,1,0.088384721731072,0.216508225106105,0.794793357389639,0.10451691101425,0.617181289191565,0.0996716082936535,0.680063312799518,0.121451041621297,0.768328114663626,0.119535364455259,0.819431834890212,0.132404212454389
3.37528725506222,0.350042327221507,18.5671242695789,3.59607880571519,0.113527309054852,0.223632429803332,1,0.162665769050379,0.318613796332147,0.564494923207213,0.163634331042093,0.574534620300667,0.108257513053568,0.677944652727208,0.115875581036593,0.838625544730423,0.099483164771573,0.691653697761196,0.11142759078688
3.52348937307648,0.404311464539156,20.824997617008,4.11201378774437,-0.295034164631247,0.133279329980325,1,-0.406080339185147,0.227063489103863,0.78890526230821,0.103128183722674,0.865858616636616,0.112038215761141,0.845048591844289,0.117257285611988,0.761591979069228,0.122323159476575,0.821362633345569,0.128357578901945
2.4652068108516,0.300468087235677,15.9004725565024,2.64737512516907,0.161897235474172,0.131229502020418,1,0.0607526940821758,0.289502692676681,0.654809794670938,0.109342757509231,0.756945950807003,0.0902397531651216,0.736422067799687,0.0998685959809361,0.825526288719599,0.0964867887709046,0.622656921086473,0.128479206722622
2.77241810497359,0.296310320235409,13.3104871761172,2.27464308004681,0.171695242839364,0.199548820004968,1,0.00025454859379698,0.219474835979932,0.642693754133587,0.103152325907337,0.716788298734805,0.0973303542793688,0.749568894605677,0.0905952123392798,0.627280925876479,0.118522030087547,0.532110673656446,0.13574064594128
3.16617881345833,0.347510251282143,16.5142034189289,2.92877875444532,0.126807739848183,0.204442433288378,1,-0.439702851480536,0.259390611253572,0.777296580731237,0.112771554586052,0.655243341740407,0.119464408639067,0.624718695538752,0.116864335634636,0.751324862038698,0.107669255812519,0.674546575625137,0.105287579064718
3.48016361562421,0.365611590999399,16.8281926832939,3.11080694852632,-0.296437337671539,0.113014579057878,1,-0.111328446428689,0.248595261659916,0.666043227420795,0.110234574404256,0.797340413885714,0.111546129377696,0.686391056165134,0.114617087050294,0.773227956502619,0.11143747695714,0.930354610916384,0.10871775678646
3.44191864329567,0.332053416558934,15.145839972324,2.41999852400109,0.186330747236754,0.216428103311446,1,-0.00860036946387052,0.211760743710833,0.648507850450525,0.105350302729415,0.759119269725895,0.102169854702884,0.789457605473499,0.104003585554479,0.749547213777915,0.107954637991157,0.662451936919068,0.121592593924903
3.11404495246703,0.311653794239373,13.7848666926798,2.26834222211011,-0.144012510534454,0.147403113671775,1,0.113047866063184,0.229323577465447,0.603234766217435,0.119784573596434,0.63920750707104,0.115585160381076,0.810336702352867,0.102193327080378,0.718687261735827,0.102513642981329,0.768676597579131,0.108084747905746
2.75017616678631,0.300146930695445,14.2392606538133,2.53118931331705,0.0861771700435318,0.191065482521632,1,0.0809963581066087,0.203148327715711,0.591788129220748,0.106816384268614,0.722922457222687,0.0970540443861512,0.712233749349077,0.103167488557833,0.661702382423181,0.124475169213983,0.55825512796596,0.132395154048611
3.01710472562852,0.290467827717561,13.1734714616449,2.21200682670921,0.0375313353977465,0.161166066313542,1,0.137063750672554,0.186979501131504,0.676988694795012,0.0988328892536072,0.624558406339163,0.103915792030286,0.735015726996303,0.0907986910155084,0.613751157289092,0.116145802263479,0.735189556091195,0.10285796650178
2.91535844374204,0.274056565115073,10.572949303724,1.748678193836,-0.0430533869740554,0.133015495491134,1,-0.379943342479753,0.234042250676642,0.827185242602841,0.0957048193405597,0.601686401232022,0.0928034691396618,0.587093389190072,0.103512875519692,0.579038184743239,0.100433628057483,0.543307718045126,0.120962985947824
2.99382494376752,0.324844135231474,16.7708580093946,2.97765973350749,0.0294215412747987,0.188681548046432,1,0.0200711554269537,0.229959399700315,0.716942556494184,0.0974646661864241,0.650479892190464,0.0947554110052237,0.650334632041835,0.102310880575602,0.66822282266236,0.133663997761053,0.66602643485319,0.121540633423748
3.0782190852838,0.29231909357909,12.2605435426762,2.13554602616246,0.0315183992077642,0.181080843827923,1,-0.0689814135067999,0.192062954411004,0.595920729286903,0.101492594436799,0.685230074778923,0.0938958584403546,0.628840324393965,0.101290819811701,0.615060497360983,0.116639171717046,0.639050332538344,0.124098079468405
2.98197515968392,0.31918126614965,14.3351592026791,2.66601795517945,0.282967507925622,0.214736641707153,1,0.14453980419708,0.20871912665199,0.729741518254366,0.100578051201022,0.586560555943128,0.112426593661828,0.719800405015502,0.112586765948724,0.626828959484806,0.121520869591618,0.485607222182288,0.11865359223341
2.69962582356272,0.29660078338678,14.6125003615791,2.49628403351367,0.14193230449662,0.164895690107939,1,-0.418438880873778,0.247921997851173,0.833237988690564,0.0985597517668237,0.673773291058008,0.106956571056962,0.64255009247902,0.0960841293876599,0.627452892694535,0.0962744366288899,0.634663621251715,0.112296878956404
3.30539661056714,0.37119865831014,21.8797151880408,4.03509587933909,0.138742467856551,0.205483004755322,1,0.0124581394918988,0.220538254894108,0.833294409895414,0.108561688806457,0.533631273808666,0.111342816602831,0.866864055579013,0.0968192131443125,0.736309721315392,0.102680329670145,0.660635593861904,0.13118923159565
2.70242309227616,0.28293984702888,11.468978198676,2.08188495901803,0.0721754622591103,0.201410791747428,1,-0.0618366641401636,0.24433508386169,0.55996184792071,0.113520707842591,0.770842151218274,0.0924593657811097,0.674337557799518,0.105301001568111,0.494067501301544,0.122688600422413,0.748746914329028,0.125443814051379
3.20775916680252,0.322212457409782,16.2863416445083,2.77098599855489,-0.343991258980027,0.0979497975736061,1,-0.264615433402432,0.187832035171899,0.799836232720904,0.096083776164529,0.856132696534448,0.0812244974153184,0.755988609831552,0.095879684509119,0.828696300115337,0.106894319765369,0.884184989552831,0.10752884884316
3.0315072919743,0.322613468021202,16.1962095829791,3.08814228038547,-0.126861136043582,0.135002693838022,1,0.0319441899766729,0.192510798584998,0.875953708378632,0.0906100491963317,0.876437998785551,0.103891125601204,0.650493422785464,0.127340527639971,0.848385515503392,0.1122378345561,0.747433769058389,0.128831134367975
3.49505848489185,0.412876510138883,20.8670932274289,4.41130635939212,-0.246072316240774,0.138372620031806,1,0.348883325627233,0.271456988622439,0.570420436265832,0.104064603039296,0.733816671590628,0.11292536312088,0.873785029477905,0.125013240464038,0.407220843597911,0.159658095448556,0.767295273391404,0.135367053983961
3.36725511797112,0.419976037052917,24.0490410746428,5.05850588416619,-0.0629116409611955,0.201329518347384,1,-0.240349036460181,0.304163809603439,0.722053685326604,0.137467376291228,0.732703248887943,0.09835025491268,0.769432482740614,0.122489775182642,0.885737164639199,0.116517600514302,0.444705500834678,0.162853925599949
3.57470168923744,0.375405388744004,18.2734835501396,3.45212411510614,0.0304093756648939,0.185930702430184,1,-0.0240855073058621,0.263161746362303,0.864379727229099,0.115834644953105,0.729887119943012,0.109377366424954,0.747002736416625,0.104478414633553,1.04999574192795,0.104913229221975,0.401814808178073,0.141720660567621
3.3590283527523,0.325366986514772,14.9438401382692,2.66378655456159,-0.00268889349609017,0.161103650422655,1,0.133705081969057,0.256108412283185,0.697046992079752,0.119420857564162,0.631217192816427,0.111858602711892,0.787248669773166,0.0985667601707756,0.516092833763254,0.117361972997332,0.820903265429552,0.105350097898941
2.93952525942788,0.286210880018806,12.5632178243256,2.16752654601785,0.060186552429968,0.188183239405454,1,0.315931550551693,0.200726389642453,0.538459519307025,0.115120710965755,0.620462415242508,0.103613040919396,0.587140444989036,0.107534367570105,0.62753654149846,0.0999446000024614,0.630751205119252,0.108642484487867
3.61093619136602,0.374519782651692,17.9269208468691,3.52456391712989,-0.177866158015962,0.125162056845443,1,-0.152796825090968,0.205663603074261,0.726517432364813,0.0951441381463792,0.821156159465994,0.125833641860042,0.621898197111939,0.127630081600319,0.917162077973129,0.10350631038752,0.617994046238756,0.136064690709357
3.30206118928955,0.344623360162157,15.7769594984775,2.92321279445859,0.0783810385255543,0.218491780003598,1,-0.145166774391509,0.202786554253536,0.87079912211853,0.0887124821828923,0.5569351642643,0.10838175530745,0.653371620332105,0.121649986695224,0.677222677907832,0.114421436306775,0.579278038847568,0.132253018660617
3.0631317545925,0.358499192133812,19.2288743105549,3.67248315894038,0.318658785189848,0.284113234878399,1,0.0748542938893159,0.286569105127435,0.797402624342421,0.128632319861224,0.685430557263201,0.115171247032165,0.840184110518908,0.0999075835319476,0.818214015098748,0.107252196660312,0.818516850090726,0.12995360778313
3.01108824555813,0.334297407994685,16.8649934309031,3.25959095268231,0.0649379171532945,0.175949731551767,1,0.25078976036457,0.267146206736193,0.610162468357893,0.111372657504668,0.520315769913632,0.123274269629586,0.6373248360383,0.110471601214364,0.737792229472266,0.121154468138589,0.502856993021695,0.130727606795702
3.12343929351097,0.342019701665566,15.8685718286805,3.0568379375018,0.0599216003356811,0.19362698778133,1,-0.026495190279528,0.266293199809539,0.645554956927368,0.113897224333313,0.672987372837569,0.126379074838418,0.588052292938879,0.141064149134631,0.662579406170426,0.128024724415014,0.831472327291885,0.103475250731707
3.91752859985181,0.432473941472866,25.9410160522316,5.05749347417348,-0.237488467658626,0.125114308254156,1,-0.00345238935162873,0.276438450598548,1.02980477168715,0.0965309796256014,0.848209830096988,0.101912819288643,0.920564797581987,0.105682787472487,0.692263378356229,0.130573301704795,0.90226758300922,0.148495073283186
3.04672141582133,0.325597590070909,13.9663210585728,2.53589828830072,-0.102303139034283,0.120440495390126,1,-0.187495612853427,0.258038159842592,0.724176887758124,0.103383692384585,0.618278624838338,0.102211282806236,0.548188269996408,0.105650444367541,0.66450421732327,0.118102095117965,0.62974532169322,0.126943173782622
3.26051755751207,0.368009087186672,22.2872883459592,4.1077814042242,-0.153248151196642,0.116077371389217,1,0.0202460575105298,0.224214792251696,0.677949074922764,0.104829910336472,0.747768461059567,0.100357196387348,0.68120175022191,0.11906960913432,0.485538602323665,0.129172081035425,0.963594466655561,0.112341200554103
2.50403449187499,0.271647799030213,13.2848759400845,2.16256780510598,-0.114951370929359,0.156254632074592,1,-0.391799158800758,0.198492085147933,0.775777451271164,0.0900905312388463,0.740837764387636,0.0963977413504202,0.562469243461954,0.109574412877183,0.729697771207314,0.106612102003322,0.703617044564794,0.114184826409038
