"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20412070934623,0.0713761526081342,0.0824957035912321,0.0171973273888058,-0.092076796166074,0.103610396787246,1,-0.024532628459153,0.191264008721045,0.644142978817916,0.0998857818402242,0.745785346183724,0.0798164395562682,0.816777285431573,0.0815360483826544,0.64234263961042,0.0934582176746315,0.701927062439017,0.123118944256151
1.26961309031943,0.0741683917281391,0.0792702083758643,0.018877591801125,0.184301698724653,0.10788246665787,1,0.0123531144680324,0.212056773522163,0.808245765768737,0.0856181608084247,0.750590306042371,0.0735871981676945,0.562887357510155,0.0910815698184745,0.748282256105781,0.0929044910264597,0.601265161304439,0.126135263967762
1.23722561929658,0.0762825446266833,0.066966736193532,0.0148161272614733,-0.0421633248200822,0.131361776376355,1,0.249389729378794,0.197532109385928,0.57642391124105,0.100501237463224,0.729400409035947,0.0740087623173922,0.755237775079396,0.0771204790635782,0.540379399756824,0.116023176178439,1.00015403051605,0.113263144375459
1.16588011860383,0.0667407033043393,0.0601042476180402,0.0122660525962222,-0.12700909702112,0.0828297615048723,1,-0.265204857061241,0.169974760653664,0.690974456952484,0.112351303992346,0.655457748860778,0.0852545379998766,0.725620344115417,0.0745526541576394,0.664554752476347,0.098354293878527,0.867007234142339,0.106542231801463
1.15350687063496,0.0713260948821341,0.073727559582166,0.0170494543306224,-0.063685266894161,0.106086713068281,1,-0.11045192185362,0.20072621797059,0.599965798370157,0.11297570683344,0.725972482982906,0.0770400293607253,0.763621572719329,0.0821592919924476,0.660212630868154,0.100799391900334,0.716861258696811,0.132580489285695
1.10827814035555,0.0664006914796498,0.0672755374309245,0.0128304703453223,0.0866784667736541,0.0844545368952695,1,0.102998491404401,0.195857887581648,0.548223180019006,0.098333191897957,0.660624469314465,0.0805993434983753,0.641161684925558,0.0751260234508511,0.552765372214786,0.098444312236002,0.695515532899149,0.134947461132257
1.21332761686847,0.0744698135985364,0.0925435734427422,0.0187312681242002,-0.0497458692391816,0.132707199485753,1,0.119136549134234,0.249538855182765,0.711037413716934,0.111810073681625,0.666347547597879,0.0805826027217869,0.697000077967817,0.0883555588850064,0.500593470536045,0.112072600401571,0.78861105423253,0.107796659566162
1.24501829935138,0.0718865595925659,0.0647793589018927,0.01375093449189,-0.169902581719813,0.110580705676867,1,0.23342585504475,0.196320718695479,0.665072950501052,0.103125698236443,0.741931498765895,0.0801010021647461,0.590698804456151,0.0970022907676395,0.827717212552013,0.0938449640750142,0.716538536512727,0.0999218717737053
1.24194710447969,0.0719993428417798,0.0612865350981424,0.0160052492364988,0.192130919819945,0.116782692352961,1,0.263885506686313,0.200360378017486,0.652207788067925,0.0946806347111404,0.660178784639239,0.0762464932629981,0.709632182855256,0.0804982779972839,0.81887269468295,0.0927998384271178,0.791378040314712,0.123566251970443
1.1812956489745,0.0705674905649711,0.0536536064622126,0.0116621695941697,0.073825925613899,0.112340668577966,1,-0.0118982568983254,0.196758626831443,0.702459072237376,0.0989784585924916,0.643118109624829,0.0803490052170884,0.603346905441457,0.0782228963000602,0.746144409437514,0.0892147901990428,0.501176560795096,0.130930765573275
1.17089114089575,0.0655496427473997,0.0715494641686036,0.0180883257915019,-0.100343479954069,0.10389968997787,1,0.237608239052495,0.175618618423462,0.584824325124874,0.0994164375813237,0.581392517064815,0.0809890637837862,0.689944582542615,0.0761931361301053,0.765673285349517,0.100904378640528,0.735376213122015,0.159241878612628
1.14399976065652,0.060539684142212,0.0431619589359566,0.0118731281998543,0.229385708052741,0.107114543472389,1,-0.0225484165164905,0.206514484441174,0.693712784181019,0.0974730822924057,0.559742385861393,0.0748503866792768,0.64377987654324,0.0878351154836864,0.741720744927063,0.0892781575611255,0.630463956703368,0.103388849918928
1.21256580029592,0.0759689819087511,0.0667769504821927,0.0142372268938929,-0.0372362238884612,0.115996638316934,1,-0.320514851582103,0.198573482721134,0.850191184613458,0.0798909134359235,0.780969309887051,0.0722023429749075,0.699802624352775,0.0874872094478776,0.634122986655478,0.120556265490164,0.627738438300339,0.121341492712326
1.1838842827392,0.0748492318822661,0.0529366347047696,0.013560968814375,-0.0415104975438181,0.123531594437956,1,0.129063434248241,0.226023669547532,0.554321852916049,0.113847777457222,0.822739414224054,0.0755818041296522,0.535355793474845,0.0895744912012109,0.77925818016291,0.0866283413292017,0.901087576828013,0.102828028021484
1.25692989094135,0.0689631868990755,0.0548379645316,0.0133940369604631,0.0492744422597221,0.11271342350582,1,0.210570584299728,0.218712170248888,0.606812750791032,0.115078414514072,0.737648205744844,0.0779487898527499,0.756983627308926,0.0838245182866783,0.528741851599477,0.0962907251317215,0.782696903239547,0.0961245900225838
1.27511305106193,0.072012406243706,0.0436856350212511,0.0114735059385005,0.164682406132768,0.136127425619361,1,0.0687203919472913,0.215848226508573,0.739915278253877,0.104148510290557,0.752860274456987,0.0792498925849486,0.73975529668847,0.0846554474143393,0.717444402706401,0.095838387243123,0.614572650449128,0.119104455194097
1.13414581432277,0.0636647015360093,0.0492167112131132,0.0127201810046721,0.128260818210313,0.0979636785184884,1,0.151679597655386,0.175695192019432,0.634268298525086,0.0828262519773517,0.620699382042973,0.0807489992824288,0.748551910832458,0.0877126265638424,0.642245508647518,0.0920546778490785,0.878474341746815,0.107340702687097
1.24864204747441,0.0679210668030512,0.0386060095457803,0.0101805362977732,0.027180514779223,0.116544653861691,1,-0.0560994645822443,0.213327721486013,0.801700816553363,0.102194023884838,0.639897385152679,0.0805529393946646,0.760340681148411,0.0751308262452465,0.631073966903388,0.095643235289982,0.609611055672441,0.109413005038371
1.16168373073685,0.0693003675331333,0.0783900947088605,0.0155742928735986,0.0729670337798232,0.126342656684318,1,-0.297303462439196,0.254200401196344,0.703946496917615,0.120161441359627,0.701508981906047,0.0815913255412243,0.873632708249867,0.0760611196996124,0.531062984439192,0.100549169128781,0.637348876839519,0.117483677273703
1.2304528896795,0.0698513249234991,0.0609312285946392,0.0141509987477363,-0.00443872341544121,0.100886409352665,1,0.0841361727186316,0.201253977646477,0.648832872681353,0.102936735618102,0.660070738005238,0.0753017252658127,0.87002641888576,0.0816829136527733,0.628006931109593,0.105313222069366,0.688737008179256,0.11823952196111
