"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.855771706938998,0.0474287261435292,0.0464669344047738,0.00817057419168825,-0.545180973442785,0.0544776796493943,1,-0.0111297274697548,0.110566653492425,0.696678675389507,0.0676722871294201,0.666407423953656,0.0653388811920171,0.604308156038181,0.0704284323268587,0.632166155882977,0.0909670430817317,0.637145951085499,0.13733908936415
0.785524959914202,0.0410082075237021,0.0437417284701039,0.00714294630636896,-0.553096749986481,0.0523362059991793,1,-0.242610026275013,0.122825985313579,0.648916915118682,0.0678230556310198,0.575619294745979,0.0661132579424895,0.700996651651347,0.0704119814852065,0.47349089883937,0.0975423913434745,0.599926644477291,0.110201241114332
0.87358731795674,0.0494435862312504,0.057235329560153,0.00946767368195149,-0.597436408118661,0.0513032464943703,1,0.0270618285123462,0.113636143817139,0.588648578155998,0.0718872609112312,0.719844972739542,0.064245943467865,0.627096371311814,0.0734786206372531,0.688026077886768,0.0851620590162582,0.821049921021225,0.127749152397444
0.874345129357582,0.0454518779567562,0.056481504807442,0.00937014480026951,-0.531759332710899,0.0509235396334582,1,-0.087478794182747,0.112250402387354,0.699025771458184,0.0662902680710646,0.665567656196621,0.0589497668769801,0.647103012722515,0.0718538854426321,0.537695433690544,0.0958222882162184,0.841845820024648,0.111434791849009
0.954320891853311,0.0547166691755346,0.062805191573291,0.011862913190626,-0.548054578337463,0.0594023515909894,1,0.0225473508622523,0.13166097987036,0.709975813083957,0.0714431008859739,0.794462301704009,0.0639970838502414,0.775110976029955,0.0808534440698802,0.781641860443337,0.0899330363928078,0.790012493531218,0.115704003316139
0.876144344051584,0.0459039209947314,0.054937000064448,0.00888095864154228,-0.570749839127919,0.0518099232341691,1,-0.00417545328493819,0.122130342176837,0.627956924130911,0.0701884517836178,0.710390961936002,0.0619436030317062,0.674824306285256,0.0766042884410019,0.564609682921479,0.0975199795707219,0.72957633401397,0.124332011725694
0.904587052552579,0.0539392403543276,0.0580019918907887,0.00976552996802738,-0.616481912118039,0.0438728698768533,1,-0.0290864189852542,0.12612276340178,0.783624295026472,0.0641089812200483,0.607298673939139,0.0665480978529074,0.746429633172655,0.074414587774285,0.679723633600089,0.0973592819837303,0.705504391839139,0.147490381214025
0.809451009217096,0.0451412427415646,0.0461642947254592,0.00767320739069582,-0.533481467851876,0.0573664208761462,1,-0.200509527414656,0.12447042811486,0.603566379627129,0.0778022919757792,0.766231263518603,0.0558488360038911,0.5656270688192,0.0765938851074534,0.598710737581657,0.0865749018196998,0.377845425956675,0.142071761810223
1.06885380141814,0.0632872222843251,0.0913328466308885,0.0158951765355563,-0.704746193880711,0.0384172473892537,1,0.147987540947288,0.116791927918624,0.805513322947994,0.0680946390834674,0.844352292121493,0.0691766173133067,0.790702546048967,0.086171673581442,0.983678184719059,0.091459601455754,0.942332008672226,0.125814566735506
0.889544426058351,0.0556725767837565,0.0770181673922123,0.0136873028747216,-0.648561199306167,0.0451857673363305,1,-0.286788454842322,0.131781637261,0.792081813808979,0.0660996835624759,0.761512776652522,0.0689207025332195,0.652632362097278,0.0827367660625752,0.75137915695238,0.0986644330814902,0.821245686661073,0.132905435421409
0.893961857381018,0.0501827638761049,0.0598902927357612,0.00990261409597655,-0.604137665117501,0.0478028236549822,1,0.101805893120367,0.117659215198183,0.621222154597362,0.0721664783432934,0.727294060071229,0.062595124290193,0.644636972639907,0.0796498498139792,0.688102995659271,0.0913424207588736,0.735311051160639,0.110774217674103
0.991473571337929,0.056584935366002,0.0709491503641876,0.011867748919918,-0.630501385964824,0.0450167467858488,1,0.0264018940774596,0.125841861089638,0.767348020149336,0.0699016054044163,0.804581435600321,0.0679046583550517,0.647429569742611,0.0739702377329673,0.680375987857852,0.0917758166540103,0.908370837755571,0.113821551544787
0.930029977047697,0.0557857480473882,0.0714767270393192,0.0127829629343677,-0.635433959631635,0.0474359575029911,1,-0.0694607260257881,0.133420035047113,0.746423138654555,0.0721261936019734,0.674599541543068,0.0657638163267117,0.733423420812262,0.0793999991169196,0.807406153432527,0.0887744211138602,0.709969648360669,0.120655733142632
0.848960001165933,0.0480341700420277,0.0505526497132342,0.008885296726393,-0.568375272366655,0.0511508839268288,1,-0.0608300342484454,0.116343076440084,0.656132438340832,0.0733039124315682,0.712837415584782,0.0627328290711359,0.588165018821106,0.0710238999027561,0.667835278811761,0.095880197195164,0.489426404016093,0.142407385109373
0.930275890029707,0.0611097224495011,0.0754451398798746,0.0139267145609035,-0.650022190974597,0.0452341456634395,1,-0.0280165436411153,0.125572705080649,0.683466989619933,0.0736151792797359,0.773883230698732,0.0710907933912707,0.793309188314995,0.0815222005056651,0.696783660520368,0.101822662739409,0.995396449590747,0.143532047449438
0.967268166217808,0.0579005417125552,0.0772485829984658,0.0132003946968205,-0.679251652329407,0.0432602066375213,1,0.0847578604429554,0.133157500908035,0.66725268564907,0.0748961329487288,0.785674810281241,0.0688421151038537,0.78690547537835,0.0767503708818866,0.82522408532998,0.0972689875798755,0.680792891026344,0.146517996021544
0.880464389965443,0.0543640196315337,0.0619082502417979,0.0106807281025607,-0.597735520110372,0.0505589388291138,1,0.0601576335275724,0.121231974971424,0.628459030226225,0.0722527502946117,0.645552688996167,0.0663966258700681,0.710375042020954,0.0743107570895666,0.688013696838983,0.0945610849049901,0.832091640971827,0.119624005532822
0.830290634898043,0.0475536479903177,0.0563215110028177,0.00983723427659795,-0.520821393535115,0.0553080397299628,1,0.0206195915018819,0.107382150217168,0.629548505326715,0.0651561830266083,0.615204154523032,0.0669808233987098,0.68019024747954,0.071603545081695,0.70183123948003,0.0892643547421541,0.611778629608555,0.123449476580312
0.833965478092739,0.0460005654149584,0.0614759605698961,0.0104936832234232,-0.611489034956838,0.0453325900827657,1,0.0926474643246174,0.121750057307347,0.46653223883637,0.0749511147754226,0.744333949424792,0.0610052607353313,0.602223131728054,0.0723581969847512,0.672098188387027,0.0918655959010827,0.482174668880438,0.120883382996883
0.860627804556305,0.050192361407675,0.0598511123236025,0.0105367600262442,-0.548450428943383,0.057556277957071,1,-0.0155816175125676,0.137239374103212,0.638446860646373,0.0731840498571663,0.638210136479557,0.0662009998902977,0.714025082971716,0.0716422687336267,0.635544345162637,0.0927497023667045,0.640752333734752,0.148537140621371
0.831665510874977,0.0471409995302746,0.053086799824241,0.00939119552663904,-0.548467349255326,0.0534167298410045,1,0.111550202314456,0.115277692036053,0.560004140858186,0.0677450411391616,0.675460717097184,0.0619842462100615,0.658541468891016,0.0722282728975521,0.653410162495452,0.0950282376231643,0.642689371335169,0.139906834268986
0.913991148652267,0.0538009212070301,0.0635728073381129,0.0111368582153426,-0.578849329985446,0.0518966365238195,1,-0.0789582360835386,0.124763850622539,0.702587582520166,0.0683862351545418,0.762391493260226,0.0693308613977015,0.637029485052226,0.0797818187653961,0.642056926785568,0.0880714575579987,0.500266573155953,0.123337053191544
0.895799462723405,0.0565423542159806,0.0644641007145835,0.0116340984227475,-0.634843537803329,0.047276912926025,1,-0.110140679730322,0.127544757117458,0.749106608543977,0.0740810934760388,0.726547765014088,0.0650223635936621,0.634752552677645,0.0888511738798413,0.678074367126359,0.0891543016741674,0.823131797988679,0.11956804319617
