"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.94702447956574,0.2858260051422,0.357646732029751,0.087552551260018,-0.469356331271263,0.111817388788507,1,-0.100210459663887,0.43559930351383,0.550404788496331,0.252331674952741,0.37627477335196,0.165747748291078,0.699285848077972,0.123821253127002,0.446734962113945,0.130629124229271,0.596346868918462,0.115396505410209
3.66703175829899,0.366628333536545,0.518571206342816,0.132792727261688,-0.670708977424087,0.0696739944027488,1,-0.302066117968418,0.443895038235898,0.837572890331528,0.220276515251794,0.594520169793864,0.159695151355822,0.707486650316643,0.140669211873176,0.760776210481829,0.132094458790757,0.730253788726652,0.128066952915373
3.65802845299815,0.347218251249797,0.5317933645578,0.132330872606062,-0.461630662982731,0.122105705548721,1,0.214567051641407,0.320621182769242,0.77855860797379,0.176038357719098,0.517964702131763,0.179290033554911,0.696107736749552,0.132610393768473,0.634483244791884,0.117589821731509,0.65312327151443,0.133265255327284
3.36163297014163,0.339420155670524,0.432960312263583,0.10757887447112,-0.673773523074961,0.0865059817143393,1,0.332389557363022,0.356992097965957,0.345998419733198,0.267742108829172,0.561820884281533,0.161699373223221,0.747984999478699,0.140964761639096,0.572235624747877,0.127923030064404,0.673379223140675,0.13369368440068
4.3032374777052,0.558130636614189,0.871532622884641,0.242045647255816,-0.782699525363423,0.0672766151662391,1,-0.0655979517853137,0.370074914776749,0.947435029795469,0.206789722490637,0.833860972855478,0.169208474433868,0.912763818968831,0.151382355407315,0.834010697229674,0.161428577713305,0.917173948849082,0.157353330611036
3.36460559948265,0.321162737233937,0.452116826431012,0.11344371338025,-0.54703399534233,0.0918001085968706,1,-0.141139040345446,0.295349161892414,0.678761572289602,0.168998202174601,0.445096922511314,0.167365319035054,0.673305875320629,0.143040375120355,0.664845815384138,0.131697998718067,0.65693359529708,0.129565277706268
3.29527249265596,0.318210189521896,0.455373290177039,0.112935692774306,-0.539956406635964,0.109683269600166,1,0.0757559534068885,0.250645361576318,0.662992544993492,0.184813776614903,0.464270628288371,0.152021021083058,0.498337456432224,0.148238737067581,0.714841449914831,0.119727178594257,0.662460404022864,0.124472657377829
2.6074003132671,0.179153058722175,0.282108630316208,0.0706656071078631,-0.0238514651879807,0.17889721430285,1,0.0615936265857534,0.190197647091817,0.387588689911145,0.150501792035499,0.249187480353827,0.157578048799758,0.373254033458737,0.120651070004245,0.34959617522741,0.110731727049718,0.395273198620807,0.113883405051537
3.50673932600669,0.342142756250292,0.733132040349658,0.167057786227423,-0.60937173463358,0.0888011875489041,1,-0.376659905039502,0.37205083655508,0.966995021389168,0.167284645915029,0.600584576885397,0.141842739543926,0.543977295448644,0.148331136213625,0.676803517926188,0.132775502937205,0.694587629979408,0.131160233933274
3.50915804802672,0.33439343775344,0.526438289846419,0.125257614739465,-0.556874384225825,0.103308857185375,1,-0.0925899535758243,0.375428805782137,0.57004810567164,0.213479990138547,0.760868701220338,0.141877071434512,0.725671885561026,0.124861280161416,0.733781857547024,0.129313208022207,0.64251435799523,0.118129304326247
