"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.96234004323276,0.145022370261864,0.0490781599125658,0.0215666252644616,0.0883350559736325,0.142027512667733,1,-0.267143294281934,0.205631341927789,0.851295531860589,0.127123795048907,0.725455507162614,0.112059453052995,0.663280177118423,0.0919872971326258,0.588133557786469,0.0950218053903476,0.629833628532178,0.0853322895242928
3.25260252612332,0.164565867365672,0.070142348828875,0.0246314569058471,0.0309542006447122,0.16397695923647,1,-0.373917862335575,0.43795978911221,0.898883356259622,0.186642751412267,0.814847458376313,0.112182987753429,0.844067553674223,0.0906662418318945,0.623375039770839,0.0950670040440966,0.833284510785127,0.0782809132050987
3.10799520543144,0.170970368430643,0.0885921365745181,0.0325799706474633,0.142856133700511,0.149614467994834,1,0.0134053328905907,0.307221312531291,0.740177887692097,0.149641976434111,0.752911081511447,0.105249723363263,0.707387509903647,0.0981422864919095,0.536002078126155,0.0948130387608709,0.887868045279392,0.0866857174964112
3.41521848035202,0.179464233427698,0.0763901715983756,0.0319315115096294,-0.0820842493597179,0.160705133854472,1,0.221799208436928,0.278174277051228,0.869837667250585,0.145780967562492,0.70637687164009,0.116853159765826,0.760693689858323,0.0898259286233745,0.826798233418221,0.0916009504253956,0.794916912022133,0.0879276498917791
2.86460002053024,0.172461423600706,0.0585865683749459,0.0245473488366855,-0.0990598703104439,0.139400990370502,1,-0.152830813944809,0.318849916010523,0.695745580801308,0.172527718494412,0.567381752693456,0.109324437792488,0.790375613311277,0.0912978765587898,0.584615375914097,0.0970122866503911,0.672091910502018,0.10067016966236
3.05672634213259,0.188692514583451,0.0752025400090551,0.0254668416524696,-0.00305578539550809,0.157569953059775,1,0.23641629173857,0.226725870196497,0.575051497541803,0.150789395671392,0.66063335457593,0.111486761200166,0.903404870461089,0.0930333199098886,0.612339138854369,0.101559606840989,0.737258442729783,0.0930514402386825
3.07150320257883,0.150907056123579,0.0350409409934261,0.0226386434537091,0.117496206102808,0.14451481258539,1,-1.46747667083983,0.618672204390988,1.29595139381085,0.182874829106907,0.673838613532087,0.0998499908150173,0.678633006893665,0.0831161969350183,0.784528084556241,0.0812435722791249,0.536445395519006,0.0976673609452205
3.13002748333677,0.189952785495748,0.0787551232058028,0.0280369938633015,-0.0974533256360679,0.170290574812706,1,0.498410257625634,0.271442512717525,0.493843601819209,0.188041975906329,0.76016916184848,0.119228004696021,0.668500333974937,0.101193823583586,0.792530229805184,0.0947604397344129,0.687142498178613,0.0956889488306307
2.94340696253052,0.141400141644635,0.0379452507320261,0.022086166744933,0.0969185066665191,0.144812458704178,1,0.156246360234358,0.244641554108203,0.545814094812232,0.143520470742701,0.749230610628857,0.0923386675538519,0.6745873075799,0.0946995583459314,0.694148741214529,0.0857166907576644,0.694451271696787,0.0809023053023263
2.96980993623868,0.156762065447694,0.0410321150117088,0.0214412648583495,-0.0389791373552867,0.15326734791308,1,0.0905586053994177,0.250084836175524,0.694315433153632,0.140972490847047,0.677074574755808,0.114136907645146,0.685467804380656,0.0992959470232557,0.637758692740806,0.0991007480946958,0.672658521271646,0.0915715498599797
2.93445241173073,0.141984918427388,0.048283844335318,0.0182601697048856,-0.107971827728364,0.124419217187296,1,0.188883670568049,0.260423222511114,0.506592085159128,0.167693972604199,0.71519806250127,0.11671881826483,0.754994492125374,0.0872387595901648,0.55820827943389,0.0870622694009564,0.794399930615384,0.0775358788410866
