"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.38504474213511,0.0351497034078481,0.0571570861759702,0.00852209577135848,0.389220073807077,0.0596313568093256,1,0.00241324313880519,0.113643604292566,0.679531563817643,0.0568643869198817,0.616552653805041,0.0438758495852309,0.706511601530447,0.0414402120726645,0.716646817342283,0.0469152121260553,0.692783558108846,0.0587607354493045
1.35636267069232,0.0358266297928758,0.0509819944032519,0.0077050614826481,0.307040499733007,0.0654039471162213,1,-0.0303932966941205,0.108899920165907,0.642849761627191,0.0584175535292945,0.672604229519191,0.0398229502005224,0.746089817742679,0.0401281184849709,0.581257829917327,0.0519556532012866,0.65157740609674,0.0531565905123674
1.4476555017516,0.0429614161892191,0.0617041218982118,0.00805382806868747,0.221549460051204,0.0747876746191669,1,0.256830424763769,0.101905916480272,0.64838134929982,0.0541314556694647,0.69044639733924,0.0457743484987147,0.65552235720798,0.0456326584041431,0.752782397984851,0.0501997085370768,0.749009462008861,0.054269318086285
1.35352832425657,0.0388146995111899,0.0675197093088072,0.00892502154567432,0.276007762149554,0.0716731859874135,1,-0.028584131586132,0.120700553597426,0.706527008723127,0.0623751087261823,0.64619718680397,0.0439209110168936,0.676049332069192,0.0455346269386157,0.598531617823739,0.0508052537073508,0.719877871489921,0.0544697494720689
1.36947356451133,0.0387894475925407,0.0563042452208727,0.00838658439339433,0.249979248182959,0.0687282957799787,1,0.202202556693767,0.109477006364655,0.502021115418997,0.0633851472365826,0.709097422466361,0.043480452968516,0.708900629852252,0.0434610442240017,0.637728578886715,0.049813033787405,0.626007006675631,0.052771651310524
1.4455660840421,0.0396033389733411,0.0738916415586104,0.0107612611375533,0.354421063783792,0.0684161959518003,1,0.0126116392859729,0.100351459479585,0.754313976410387,0.0493172724356812,0.675811394442949,0.0457790216251772,0.68760262725018,0.0420486320067601,0.681921051075594,0.0442651620655757,0.720780233228633,0.0536810571821153
1.45757192785786,0.0428125985595281,0.0609422976815168,0.00976002939134347,0.279841829537876,0.0762251736228878,1,0.0684702718748259,0.126336509302995,0.710804075750011,0.0606003133425778,0.765685258573456,0.0411438104554429,0.688905401887075,0.0429394744189295,0.771398411934298,0.0523264478749891,0.597440137564754,0.0586817403085381
1.42941909393479,0.0431765007947203,0.0654445603814527,0.00895574805824024,0.257842074976218,0.0779241815828101,1,-0.151545620282888,0.12022511901898,0.821636578799187,0.0541634265037598,0.705837027918688,0.0428230807478782,0.69485083503621,0.0445990731550264,0.685173513871886,0.052993742445198,0.672838217926113,0.0561164821000276
1.47461069676839,0.0415908392010148,0.0783291839095831,0.00934736899819075,0.206281671528193,0.0817217791221053,1,-0.138107670416153,0.140593861917732,0.830527365666578,0.0628434936647614,0.710932260900492,0.0434642721427711,0.67355000573334,0.0451238164326001,0.759109897532295,0.0511122981368336,0.775805547808695,0.0531803866555969
1.43466822865417,0.0461972286732259,0.0779764880968029,0.0103139928696223,0.141286276049859,0.0893301052239348,1,0.109240728556485,0.122545669321218,0.697590453182465,0.0594989172202559,0.641865331964458,0.0474451667274451,0.774494580156282,0.0443910764610647,0.727400622437153,0.0494264129156155,0.686172219421043,0.0634777156326828
1.43533365818573,0.0469581932030054,0.0702933844189708,0.00949795880794465,0.191807936381278,0.0865969772145575,1,0.0238076975269075,0.117621396553583,0.68351769903374,0.0600001660996347,0.73763915180762,0.0424702782458447,0.749390460511723,0.0485436341983996,0.719012316423313,0.0484917717127674,0.704546442203688,0.0586657917666822
1.37491355832783,0.0394229843798424,0.0638229355638133,0.00897389258939765,0.341677323054627,0.0663597570726911,1,-0.0613275449606023,0.115616745410903,0.683813626569838,0.0593588355671302,0.728081722192584,0.0402238752070066,0.627623133456438,0.0440090766140128,0.686073165846394,0.0502794063967755,0.796521771560781,0.0569921775610235
