"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.48706923480768,0.440795000756929,1.34569492992761,0.369934254999077,-0.916896141632031,0.0211767121378027,1,0.817609212215428,0.467518771012513,0.341615376532802,0.296202046518409,0.556224389958492,0.231440154717286,0.955038018793082,0.137049697118195,0.965877409003829,0.132169090261195,0.77232065736729,0.159413494835375
3.93298450882208,0.429263690433041,0.97058119270639,0.277067536165406,-0.90581150658488,0.0243145500912579,1,-0.131183160385546,0.461797098838849,0.562388731650216,0.284808891044288,0.625270083905435,0.190564927202781,1.03700501825465,0.129206819092056,0.560047876199829,0.12945885858913,0.574998222036612,0.1696430131846
4.35215085272424,0.396340261941285,1.11393049773536,0.3052840105844,-0.927797298309956,0.0169040345258269,1,-0.196609692775019,0.410761816841757,0.961784906764964,0.153587499781422,0.63738395535002,0.188061828818015,0.933589977216191,0.137868939299805,0.623760892279585,0.175005860264653,1.02431326265944,0.134472868887348
3.61029237605177,0.41075949958805,1.07122992405207,0.298420764596022,-0.870041293593778,0.0301514568486666,1,0.0555321299948573,0.374243942159688,0.676737403790544,0.213264897257477,0.56299160643853,0.185293294566614,0.665256669778098,0.156540387312331,0.729328109887941,0.146690174687963,0.536716513045468,0.174414018649071
3.93130519616845,0.319974361312601,1.29249427587823,0.31656167712888,-0.917127035917252,0.0192173861399745,1,0.576317032640886,0.540752878281818,0.431535404625733,0.295100386549359,0.760123096248897,0.167151259775159,0.623284146720292,0.152061950367542,0.706500588071211,0.16464028987826,0.85391379971758,0.131726091592051
3.91456677209578,0.531782213364134,1.21969390604071,0.401806282560508,-0.815005840438949,0.0616463808339194,1,0.309057486052943,0.438343952769007,0.466790290999495,0.271270258636422,0.534779136861666,0.250582328416842,0.789489160763898,0.178051863797778,0.325112761735977,0.203231122727038,0.729780901249977,0.170402444588454
3.92161843376409,0.463016071937884,1.10198141890919,0.325255950744438,-0.889996501136416,0.0300315158613012,1,-0.674003221208532,0.527610621457748,1.06577849378189,0.216622036508136,0.630978145716356,0.200528916954548,0.522473559387482,0.17795635572767,0.665390970078419,0.165553653684522,0.73953590266251,0.160164594568286
4.39318685077743,0.609600265130656,1.44040328731736,0.487731674662451,-0.938522065997682,0.0194138675141033,1,-0.292015143834382,0.383218799513717,0.797199471332722,0.244450916939278,0.805431295234336,0.215667310249653,0.970535633397956,0.170299378771071,0.737643654270465,0.19163496405939,0.862271335954088,0.180034274243697
3.03657844363519,0.388012854515263,0.530183946514569,0.192088535314154,-0.850466553053728,0.0420054743527422,1,-1.06080364188984,0.36615081784518,0.759453749634588,0.216657218526732,0.670421330609476,0.159388284637602,0.435591677992309,0.185434563963787,0.366648040115712,0.187947609447112,0.353423261105362,0.181094503766981
3.68364880370572,0.459043221280941,1.00574794041826,0.338534938246772,-0.88316775103439,0.0347414765009386,1,-1.66058074641081,0.835092752375459,1.22313765035486,0.282245871690851,0.548767881779928,0.220992228236257,0.772797682070321,0.160880154108115,0.63730124598448,0.170493823002138,0.381788254535385,0.180819154505625
3.97929894809561,0.462777942523438,1.15594266265281,0.380707467891775,-0.906104001205347,0.0264821110026266,1,-0.221602331641566,0.503107070589532,0.868949439823099,0.232374358035573,0.714440893315434,0.182003459804754,0.488226970784157,0.18378881108863,0.792360626657906,0.153661647965007,0.694125790224793,0.158016558919865
3.83097962046691,0.485251780990238,0.920561063960635,0.303405816716683,-0.890784857904898,0.0303246825232687,1,-0.13083616309992,0.496220646066711,0.984830896982251,0.182438156567779,0.519424476043173,0.240225193818408,0.62007907712623,0.185170104494076,0.63469288972126,0.176199476810483,0.789508085234409,0.16604465187642
3.85951767592429,0.449966837034264,1.0295575511356,0.289615798551004,-0.913217702223225,0.0245283906806783,1,0.321206000939068,0.396519264542606,0.465219900467024,0.275812770164694,0.675766167307658,0.189116949867643,0.813962553499017,0.154437539561494,0.687371039704427,0.137799397163059,0.615209909517272,0.157854129838098
4.12922729610884,0.46421947058363,0.868588681509471,0.283797537998522,-0.911504532682321,0.0255734301019061,1,-0.400549988208693,0.476438305564777,0.912176051867996,0.219192079315388,0.660724409213787,0.203729714546569,1.02546005694722,0.146458108805956,0.662726683561905,0.162098373219788,0.51189412087148,0.190455013310945
3.71895466696839,0.476478632961024,0.943026437304224,0.310818150072431,-0.88763439045718,0.0294738401528984,1,-0.73362899301926,0.387742110702042,0.712594888721837,0.225275153736891,0.839884236958292,0.191950167647914,0.717680273927546,0.159276261972439,0.430273709998836,0.174061382953519,0.664224632603867,0.159608740126598
4.35563899908112,0.46332298765652,1.13463465619463,0.345525283227471,-0.921063439665675,0.0217321681746093,3,0.0607132394281584,0.640966875029225,0.802078500072212,0.276149922192606,0.938653451918459,0.192386000513741,0.734775436378883,0.157748005686355,0.689477822148184,0.176539848633145,0.884482125912217,0.159678254698063
4.47781857542093,0.610697753989384,1.20419159808886,0.405366347041996,-0.934390479087118,0.0216696417665843,1,0.384299620445873,0.492452008934801,0.820153723393877,0.230447569670485,0.769211053665544,0.21557098696975,0.714734446196509,0.190752612589619,0.810118175919453,0.189887665906285,0.907381202287463,0.170213998183938
4.03171928734624,0.426370269695371,0.670897257463338,0.211468569624471,-0.863910594061076,0.0385517482924493,1,-0.304817062088871,0.449026682285052,0.838991863336361,0.223183886766073,0.876409799730241,0.179385960434483,0.550067942467916,0.194442762425736,0.622767651092052,0.17460452357114,0.718186447586974,0.140048026067191
