"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.181676632790994,0.111937183841371,0.65028640260375,0.172651228011735,0.765742890219314,0.0950561962182485,1,0.294286299650952,0.329711903626704,0.407912283403647,0.114131786182707,0.744097139125563,0.0912049743504335,0.746196361788081,0.141216236173194,0.420662198903289,0.220707044725934,0.920043197662976,0.167665104788396
0.0143209587834506,0.114707731187178,0.841901949753683,0.211254584494071,0.500905540466024,0.257974272710375,1,0.136245634343755,0.261772082642189,0.639561846331659,0.117407679296638,0.745380295501283,0.143565637737394,0.738110741701533,0.139041029630873,0.623246319043131,0.227065787446065,0.840143672579092,0.279685665857863
0.0411454737653626,0.111028344505138,0.604033079503129,0.175392877884026,0.790569318360307,0.0858211531619705,1,0.422585309342915,0.337410680194185,0.532387710271175,0.0955102337950793,0.754133943683839,0.103773732623249,0.547931244397375,0.179583392055102,0.672096549244482,0.162136092678499,0.673769936119774,0.25726493068954
-0.0206144194993392,0.116494835295734,1.00912977223225,0.250374829280135,0.650399391688574,0.205139134455772,1,-0.28083537989077,0.271580486237177,0.872748421449555,0.0880759891966844,0.840064871358291,0.111621735052263,0.685243702096125,0.196103398599974,0.486568164844776,0.265296117839577,1.0825701819148,0.23513332065117
0.0373235461286167,0.0902770312615835,0.586852255881841,0.13630159711545,0.379752459945888,0.24935660954746,1,-0.467474021279498,0.229103867268149,0.7242898370474,0.0830749687090493,0.532098012705628,0.113795900049651,0.853652364822101,0.139102448778883,0.559980243461636,0.345014419712788,0.296053141062756,0.360216896093117
-0.0106503463733433,0.122519762527544,1.16047780324367,0.249887395260526,0.703003058603521,0.136082903936767,1,-0.321387091936277,0.272081669916,0.82495616107561,0.089750469485055,0.660375968074068,0.126785178064903,0.664020073167761,0.150549932568333,0.782953724827193,0.172481352480359,0.678920820615889,0.256287149152036
0.249445566399587,0.121286883152027,0.944247196321192,0.215721613435738,0.576412897822793,0.259326693773455,1,0.568552780297607,0.318392336598502,0.741443788288246,0.0947149835539632,0.648919091552623,0.138276057206435,0.66509775466722,0.171245421354849,0.629609400577206,0.148108221635183,0.552604697245055,0.233616520682654
0.0614793199174465,0.110399990908857,0.744384070015478,0.174704541750271,0.592698457337207,0.231134641651367,1,0.0965728126498608,0.274586278033104,0.570498708356712,0.0987847045119874,0.804619437848374,0.0957793870732236,0.62179724123516,0.197670309383865,0.565845896607369,0.228653957253609,0.342935428427167,0.277167018229612
0.257554427888288,0.121869052820666,1.08684821465854,0.257328190928405,0.815901892420573,0.0853486350116398,1,0.0301213907064474,0.316080911064098,0.866628113491184,0.100578135906999,0.809322061435075,0.116877307792098,0.88432685545527,0.123884926269072,0.882645270469894,0.183216555444366,0.858316585731466,0.256948031553197
-0.134737850465564,0.134473924404749,1.00308701173884,0.269384349701048,0.492462843220022,0.369824596689673,1,-0.242946522829628,0.3151702754982,0.728753921103627,0.109698172379923,0.6744047233855,0.108264616308076,0.391645819468501,0.198328088144699,0.715452632190002,0.181543172596811,0.814492143464314,0.261201191639349
0.202493496817664,0.132784586374475,0.805662279434084,0.211013963490799,0.76201723089167,0.11974565231151,1,0.8264554429448,0.391366009075222,0.628943658661802,0.110723078735073,0.554986018904831,0.12962471873212,0.500319806768735,0.162730792029341,0.667212397337062,0.124060900531157,0.852066023505934,0.196764237563221
-0.0651258238531763,0.122083940609824,0.998051725900117,0.238096452760232,0.606281611832792,0.225476806525074,1,-0.275050369380868,0.290475670315433,0.596828681070132,0.102250489284924,0.818120742083367,0.112513503009665,0.564094372449358,0.154325911275873,0.799085496418135,0.149170468713971,0.51198650119384,0.329347050750832
0.126695430375375,0.114368898391199,0.935047997238998,0.209781400101165,0.798411801256533,0.110283553143644,1,-0.0592240546631727,0.33087687715159,0.592940635812642,0.100273929451095,0.715230549980291,0.110950285500394,0.969415069689392,0.140581022771133,0.625739499958503,0.200011527674205,0.565798904818136,0.301831626867713
0.149754054770544,0.114570289017645,0.869260303848399,0.194361261003475,0.710376857942245,0.146821749286221,1,-0.0235836589923765,0.283136395234991,0.751300817015713,0.0851981001597418,0.868575970219719,0.0997166450043551,0.744933912709798,0.13664541285227,0.668074556728121,0.218740430806772,0.761653979116256,0.335054511043901
0.152479568341085,0.126057002989069,0.853810791072492,0.235857071225705,0.76044819338504,0.106412467837124,1,0.514347426958219,0.334815135611672,0.644211365300139,0.113943597845261,0.56417295057863,0.130413401862894,0.492416262340013,0.149068215887775,0.73185399892014,0.198210552760279,0.778369642338803,0.195666777031944
-0.342117576261172,0.151248839323154,1.05597374530889,0.256738722139934,0.858267146856795,0.0635759010970503,1,-0.31895925567809,0.433433952679876,0.795914546378089,0.119827858205266,0.758575841521539,0.112186560282363,0.301353681190624,0.230077451845431,0.398383288436434,0.22041414217375,0.51613819780294,0.283091562428009
-0.125816067331409,0.132035662968444,1.02963143979578,0.268665959043109,0.557209301640758,0.297831647199693,1,-0.0240613040844859,0.319092927211255,0.520159738507135,0.127213857963335,0.593239449406185,0.115957347315785,0.844007528562662,0.134845985892062,0.883235622297738,0.166495660942284,0.561408823030502,0.305059044834203
-0.0544681118143187,0.139882837212316,1.15309880595136,0.267195004708802,0.402469325345488,0.328116698649794,1,0.0302935916554901,0.294008995034487,0.773387662706741,0.0984290511526753,0.612593840829405,0.130701707617162,0.707648550764849,0.146363402413311,0.818028778201905,0.257679522046755,0.876219973574219,0.300537343433297
0.0861379713882007,0.104531402922046,0.646073689776548,0.162893768820642,0.774291594320949,0.116215392002325,1,0.425383675452038,0.282651993078668,0.621341893997507,0.0877220942369138,0.614422550609893,0.13084946998505,0.91586933786606,0.171300046172659,0.584024416295468,0.293694074609953,0.121015647220053,0.406151584909361
-0.191249385203723,0.152639872437806,1.33692427606824,0.31591930659435,0.754926180467361,0.126216502870136,1,-0.0941506358461908,0.335962062090635,0.862053802773463,0.106708669257149,0.583378356167223,0.120855843992901,0.715306390184701,0.178090876154881,0.566026742466836,0.262917030609012,0.576633578977536,0.28644785022419
-0.044420292388804,0.121985473110073,0.880831482277677,0.204528334506007,0.54652194266983,0.259488749865199,1,-0.280415070323511,0.310745818088814,0.72708710730623,0.0981010041986936,0.699998129311035,0.106905690270614,0.68267739898795,0.158652708095282,0.789175428331741,0.204685024664175,0.947680031652968,0.385866532653654
-0.0124004770686644,0.12641069665886,0.996579748745102,0.232306079128347,0.512499336014972,0.275654048044589,1,-0.164177798986478,0.27741386204961,0.729522124895164,0.0820695896682478,0.802345848970621,0.135341478399195,1.01760460222776,0.201869827374719,0.750343995927311,0.326043877033528,0.223136409691363,0.580645352738696
-0.0819131661584686,0.118376152377006,0.743711776655812,0.189994674162263,0.581666164375053,0.221905731963402,1,-0.146597416873093,0.267659678963554,0.642763863067196,0.0960661499064755,0.730503873012243,0.12243191820181,0.429613488269879,0.27740290019491,0.459820935073651,0.25302228904762,0.87959562063068,0.203338910147789
-0.0867741254100695,0.156021890313303,1.50194914746215,0.358428951003435,0.307753380192791,0.318668036462146,1,-0.103937260237744,0.37036977988096,0.799927796610725,0.109664949873884,0.751675425573168,0.124882532720294,0.77291878277565,0.156249680492038,0.960582843119497,0.139782255624714,0.569011043950637,0.263565910164401
-0.0452335677211492,0.162211655026923,1.78913245105978,0.42044905544433,0.380368407618521,0.361336812100655,1,0.21251287458992,0.314852002940456,0.640946529221236,0.125820017124273,0.812469951620315,0.124394175573445,0.9396600161143,0.18046303990828,1.08069477018558,0.179331363647476,0.758766216053963,0.442693422475673
-0.0157239405815189,0.12416856127464,1.00177770519137,0.238099869980083,0.624719696202987,0.239518756231043,1,-0.409906267185092,0.309527429347174,0.728428277712863,0.0918530682973185,0.696833288688851,0.122663260856496,0.518117237847113,0.160464215119484,0.64862027214375,0.191215214357955,0.830229658699344,0.234358598157793
0.00211746712833736,0.129529120004017,1.14806464295495,0.277815642518221,0.367126123462529,0.318827091224002,1,0.23238008361001,0.280043644198416,0.596516842554461,0.113565043968324,0.807720330923475,0.125467635603787,0.745941348475785,0.19680019130169,0.957983687061022,0.194370311118848,0.847668154949125,0.242645231558485
0.125676579630176,0.123732003812658,0.650915123058548,0.155582848110968,0.708486182816729,0.155049694043395,1,0.44594407591719,0.326089826303072,0.726707739400494,0.113107374407678,0.645039571328828,0.122892047292485,0.720749304925711,0.166035787041747,0.860648338546808,0.170408288803789,0.574933589095071,0.228315122905709
0.082166829680594,0.121167438527996,0.98617478355036,0.236172540729646,0.470176595117075,0.270483310620454,1,0.274038105765539,0.300479828619348,0.539810890294552,0.105111043971399,0.831774225193247,0.109553515837214,0.798736320679863,0.137237450189969,0.562868452941753,0.197172049180122,0.689687639450525,0.292932020540671
-0.105838289344219,0.129712130148109,0.945109237224032,0.231243258351109,0.665494200946039,0.20887526548748,1,-0.0174292981455646,0.345653504259851,0.741664119722437,0.0909046340018902,0.70673427131192,0.116625467892078,0.673329472085022,0.164370376987136,0.622099806289163,0.191279636885702,1.01982340316069,0.272464684197801
-0.0727605002394801,0.144990595672816,1.19576131042813,0.278913228565355,0.516836720764488,0.274260620409223,1,-0.0715268656488978,0.312831525442858,0.762461660406609,0.0970883987284782,0.566105811957123,0.138510687081719,0.679188112167219,0.15409218922768,0.572088688254043,0.212239139394986,0.620538861479977,0.272334118770969
-0.0964621873483225,0.130235710042496,1.14268455142499,0.279764447601255,0.330679876079941,0.28779191177448,1,0.141651984452518,0.282070332711546,0.691106135901429,0.0991619688319556,0.734905545802227,0.144635403293956,0.751336888187179,0.204947734445196,0.707173066783875,0.237381304655734,0.70622995882912,0.26057713483245
0.02721425511878,0.122693731346592,1.0661028776599,0.245993606759861,0.574846067381584,0.221240554126154,1,-0.0611147586491015,0.255238180571596,0.718421183004645,0.0900263097742387,0.654620046899608,0.137574343112486,0.614803066319333,0.141938959861724,0.504603636213297,0.229539595563183,0.705638647862892,0.197567477336656
-0.159087957688107,0.141015793579542,1.1170418811651,0.281094332539706,0.451354006934831,0.304432317821886,1,0.16971337872592,0.304740952090022,0.795023675567198,0.113947670628959,0.877436144243625,0.133131686669566,0.734820185763402,0.201695578620075,0.33863745369594,0.336794643253687,0.308808606169275,0.37434314286024
0.136534973073399,0.116537746427816,0.858091523260485,0.195770410587762,0.636473377630746,0.207906334935072,1,0.399553608005797,0.305290936812632,0.660162245808718,0.0995084680296192,0.637723165492618,0.122757788556387,0.829773345939128,0.128623325040777,0.496923132930597,0.175043559808935,0.990047697989867,0.171236341668256
0.181704554066576,0.145387352434491,1.53385464090136,0.393090950596579,0.679809607920129,0.279815340273209,1,0.310047991334187,0.322972888082424,0.737806755331455,0.114687983881698,0.798861873578894,0.145544286690224,0.955437095513921,0.162446925734241,0.479622476235105,0.231629138333616,0.905953320814201,0.226905389281593
0.111356628300818,0.111722818924693,0.865201560177872,0.208119864022363,0.690543666575863,0.16439075435737,1,0.056684471280264,0.276515645829212,0.609322096217449,0.1011075269566,0.65351716930348,0.0995487494596728,0.374091272772261,0.184238002545065,0.817196535263933,0.183860147872196,0.117065705445983,0.343681973730501
-0.276736458807471,0.132827474886717,0.730886511927769,0.229096946688889,0.774905277784848,0.101876104491615,1,-0.766356513367713,0.375595452345376,0.70976925035016,0.101806928530116,0.480330247978273,0.111344666789978,0.880256286670424,0.139552615311412,0.708113756669153,0.287201453368246,1.09160262889873,0.327896140602735
-0.10442071064102,0.126990472991156,0.901445220098761,0.212149200843017,0.255457798432437,0.279699152450867,1,-0.105748179233498,0.314964165941828,0.717063062703744,0.103671067278103,0.32621267088601,0.136499303874729,0.895593525207148,0.132739815827549,0.807279900277501,0.256987823425364,0.316745452057811,0.414011789045268
0.0991151095374949,0.100771903851392,0.73530878701723,0.178677719933623,0.431521872943265,0.246675372269956,1,0.035245624083491,0.233822366425658,0.559872028556039,0.101031551027967,0.656731613442181,0.113474977906665,0.679756591522778,0.150172424030181,0.609532946462414,0.23640457247952,1.02870095993841,0.2206726459156
