"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.89692634268179,0.59784824760997,0.00927038259672088,0.12849843910592,0.264098041353227,0.422188577581775,3,0.263763475077829,0.508382480960033,0.950031816624254,0.251310325037442,0.480864226818281,0.367697827490203,0.279001126246676,0.339446127551472,0.684788976883826,0.218505238781176,0.690453773281208,0.205457909748201
3.86075389333496,0.607274419617783,0.0597914108640066,0.0810006610279055,-0.0789932489447317,0.44978778030143,1,-0.523580039100407,1.24790916573408,0.709443332051176,0.600933230816719,0.464374148167422,0.381951521049461,0.841073850905048,0.286652374832409,0.858680635367998,0.185643567781259,0.535626980686268,0.26395341521062
5.32230187776627,0.879612172943376,0.183548943431083,0.156027596985213,0.12647659466691,0.756265770212686,1,0.626512625253231,0.793577672073178,0.317607889183148,0.63621867981153,1.17180460916326,0.403102231809213,0.809936179452965,0.259940018749413,1.08184319182496,0.293137615508132,1.25357623531312,0.181383162945197
4.34358270209003,0.61588894130001,0.0521223228907603,0.0925246454645718,-0.0603857864468185,0.358751888873714,1,-4.50663869155677,988.90289069661,1.89558418396526,148.563445658162,1.04084905036084,0.209428658376562,0.800785892785379,0.279031403250575,0.452984993358384,0.274587665792279,0.585845305322372,0.217254710150958
4.65699211293988,0.499799569858344,0.0886189795824316,0.0994413009699117,-0.0346315159461211,0.471133916696673,1,-0.603668920440291,2.92230246292758,1.05043825673451,1.02582834425071,0.962192771697268,0.213995719059848,0.724267166456263,0.264686942795254,0.912728448916271,0.234370372302957,0.849610902036269,0.195311764496904
3.9847704977257,0.530039999186778,0.0157852368778452,0.0953671408100524,0.017987138618065,0.206407337941352,3,-0.0534510022622708,1.67813158811789,0.604592253479348,0.858409261590576,0.572227399788615,0.587476578616489,0.610742383546078,0.29936679307725,0.817513942200694,0.275730891221024,0.843089163807927,0.221711065497959
4.02663845510314,0.619338039366882,0.0171548270473356,0.0995287432819326,0.00254206010937331,0.466928841387022,3,0.0152294950204686,0.842922777830959,0.609185035654946,0.841618069742418,0.744319252010282,0.486730382817189,0.799845191788113,0.324175361046623,0.778099654862271,0.20022705616421,0.606444092196512,0.306722344149597
4.02857293069861,0.55653965193771,0.0157035384736453,0.114178402849357,0.0837169228451251,0.551154384496962,3,0.317699992560909,0.621793213102364,0.841608407268826,0.401773584169367,0.660806548698283,0.51719084587986,0.689163660929463,0.43626577688843,0.403268344741559,0.302700328458722,0.673240766423731,0.264494582241809
3.83262675658154,0.34651273018792,0.00813905585407212,0.0749265790611898,0.0290075788568672,0.452820496817997,3,-0.017158461249599,887.509619928989,0.655478031422417,460.790690683495,0.76556515939156,1.19479799124443,0.0280952981780599,0.319320491412934,0.840229332689998,0.181891710959118,0.91190855255925,0.186697412068422
4.02725573915581,0.594882620969487,0.0395448547477889,0.0950817844029268,0.226984305292231,0.279238078562572,1,-0.77700616209565,1.03025082841081,1.11042815371705,0.470177103116797,0.401262507962943,0.278874564680653,1.04090928459172,0.202450167248858,0.583420125951914,0.289906311771786,0.39268337981378,0.239633435250313
3.92104447023527,0.644366781919645,0.011734082497393,0.151647027405552,0.492845003756146,0.324955222778662,3,0.345049144904819,0.854792238744061,0.644207170618277,0.369154648955031,0.462709431584701,0.674886219536628,0.635435773033365,0.343944064122767,0.490355360976177,0.299855373658116,0.663251800253521,0.279535465884594
4.04079612406451,0.601847940107289,0.0172483510128502,0.0961336646855178,0.0458015900308606,0.652347257776784,3,-0.016201686479524,1.41562385449486,0.820552040858328,0.550325849779952,0.690542413514951,0.399726797657662,0.63576485967302,0.282156796926562,0.742751517351532,0.257723207424697,0.80020307899094,0.224452457074861
4.06984195586741,1.00743976781093,0.0172787639254817,0.268603615852313,0.436489926556478,0.657937796575336,3,-0.145839131348144,6.18112679870332,0.825233143569082,1.72638282247469,0.673328728468447,1.81375626990193,0.270139423011218,0.562130535741842,0.91113324908438,0.25917506516407,0.962191988634207,0.348555877202352
3.71829023121031,0.430365310328839,0.0355732732751746,0.0481138075498938,-0.0865506627787064,0.194083965638453,1,0.132853406314064,0.600657719383867,0.729138376089556,0.350793279514349,0.190894205778746,0.401821938466485,0.931495364656693,0.224171417653315,0.297882821963738,0.23518527776304,0.618519397244909,0.229532341621762
4.02649844786164,0.417325677541855,0.0153953635862645,0.0752126422548499,0.175922653967941,0.362803986890674,3,0.289301148846266,0.501708022774591,0.904957080637811,0.264310405854201,0.498935955993142,0.330784057411152,0.69529661559844,0.309569962058949,0.492538602926184,0.27056994093119,0.700671889292675,0.207756382163665
3.45064906102009,0.632186282332662,0.0304620921450222,0.112684414691855,-0.0982248723621686,0.36780231816353,1,-0.975317368679829,1.13148253695448,0.915914279884785,0.445122786295569,0.906305986418479,0.270889456019178,0.310666784565277,0.30524423110587,0.479125916118237,0.343202155458614,0.558304038055416,0.29716327668588
4.02236911053921,0.368283109701835,0.0146319309368809,0.0786501145877025,0.0250620906036371,0.455772563994672,3,0.0737628413833938,1.88779438407702,0.81951598926282,0.828462922536943,0.792988844357797,0.310101681599356,0.478957209832353,0.23865027353909,0.742563713470559,0.220825696503809,0.470955653842688,0.295607425261396
4.83034171464997,0.963094111425542,0.14076498092736,0.112958945235584,-0.454647789524167,0.303558610887767,1,-0.713613203500919,2.26397747753482,1.1258367298537,0.745387391379437,0.960986357549658,0.283906968890229,0.896177841183389,0.282412985714686,0.818409437934171,0.308518736322146,0.758314322413235,0.236507770658804
