"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.86164537724326,0.134426920880453,0.0618400656902423,0.0406083190532761,0.634976950485406,0.0781682685778713,1,-0.196482490952825,0.262268734207936,0.756038678264066,0.145580155511701,0.673628672571297,0.12097022173196,0.718969174610818,0.0910604544134116,0.579426917838547,0.0915968917847822,0.716867543089032,0.0856658466728576
2.94091843373451,0.148029757601155,0.0843991719286506,0.0384020469288501,0.471701668583634,0.106116336821611,1,-0.4443901080767,0.280509986887474,0.714225045788767,0.148475093500274,0.845510696534498,0.0967561827886847,0.647376312816882,0.091381520937272,0.632716649116933,0.0839627817749857,0.805387416673293,0.0890152844824342
2.88577261090775,0.137784026054966,0.00138884435695338,0.0302442979328263,0.671881703152243,0.0508013996034253,1,-0.374765829138359,0.263382172484035,0.741354972362182,0.140423105159561,0.648162406287372,0.106117089872352,0.786803120895699,0.0839239239841605,0.657597906378356,0.0871345812382657,0.669673901341791,0.0803904846274558
3.16880470405835,0.171136251978102,0.0841284845681732,0.0471921475865178,0.641837574491486,0.0747172407993244,1,-0.0395138518758091,0.363005265778565,0.800125326462701,0.167255630181084,0.706559610372546,0.104966416129019,0.667431945278347,0.100817383933477,0.722548965045968,0.0953979368183993,0.720904592587426,0.0896395470435199
2.89079274700215,0.174812750025454,0.04248886548166,0.0342161409560067,0.652356122795632,0.0691086831248937,1,-0.369381021095366,0.362274415664463,0.638921829135549,0.19431958454526,0.860866011529355,0.115891176217806,0.720654213435104,0.0913054179178487,0.601561013360365,0.0929732017840707,0.68324671435947,0.0977745371720759
2.87156611403545,0.140018391120168,0.051345507663651,0.0355629107773185,0.462932152043928,0.104890610597282,1,0.177096262182154,0.252966138444876,0.731865992580681,0.142810869938532,0.651391864492408,0.10059761950841,0.606472069198606,0.0919281872719353,0.490768726523155,0.0927393677019037,0.687747423004669,0.0934115086214816
2.97237943857745,0.159551974631688,0.0510425556619556,0.0349397110696172,0.455805074546191,0.11707488357809,1,0.181985757669825,0.331574251160769,0.727898152935194,0.171847216296607,0.513586160449535,0.132001164632967,0.641493026333677,0.0973412542638333,0.716139692470053,0.0864552921344525,0.536810691151329,0.0964806735405782
3.16952897736285,0.182067838337275,0.113622431889422,0.0450993272412536,0.52739109255226,0.111710864188618,1,0.520416588905716,0.332421033200104,0.653682093997424,0.15846658126271,0.725402267573147,0.116607384792145,0.703148982226187,0.0970269209108334,0.58208201435945,0.097191374025617,0.901960213762728,0.0852274790451373
3.04021861845823,0.188241931960571,0.088060738638496,0.0449771136137197,0.535067620344395,0.113700710509973,1,-0.0533720900061755,0.356558080639163,0.809893215360847,0.168801878031621,0.597234348622122,0.149299866678174,0.740446612813943,0.0954575013976398,0.764024867570595,0.0987401612858533,0.542298813242574,0.1064568463878
3.01026394934166,0.170634078132747,0.0445878509501294,0.0348882435693848,0.607371747337924,0.0689272302327932,1,0.426288646564094,0.234000824843702,0.716483774850902,0.142142118863626,0.405135075484576,0.144377608606689,0.735335295933733,0.101027431524907,0.616608462184244,0.105157348569828,0.660372628755234,0.0930261995831766
3.14779960394375,0.150455579102799,0.0651217590121134,0.0335213944536415,0.554334472355297,0.0880434411714753,1,0.0646463400167811,0.321025369524496,0.844964801703074,0.146807887049114,0.723773663038174,0.0970474648099047,0.55394661400611,0.100407808492452,0.786597440000167,0.0904178394476898,0.76570695667015,0.0821561667248774
3.20259118653385,0.148770053030348,0.0832334210360376,0.0370049437029684,0.642260672794324,0.0635833737779678,1,-0.141579308749969,0.419329563590638,0.826346222960408,0.182828817308363,0.716869195138493,0.100998039879988,0.797556451366211,0.0928460297283734,0.80162719731239,0.0814400597515015,0.747089625499853,0.0828262815502294
2.90925310720614,0.155207348931507,0.0790732688464704,0.0364847924063686,0.513263093419091,0.108501294146904,1,-0.421703673156814,0.417244875414143,0.836746469424373,0.18279342863147,0.555730534168212,0.11771274550903,0.739922346886534,0.0869934904133766,0.768654890794439,0.0913927732678713,0.622351224703223,0.099451993630149
2.95185752655852,0.155810137524768,0.0873189351900143,0.0369746846701848,0.354383500508131,0.153551191007212,1,-0.25691742786125,0.321672294884676,0.781086205057787,0.166244751100308,0.641243838025289,0.127485433433284,0.707133897500294,0.0902084678693262,0.666262560519651,0.0888121315384108,0.707012143287777,0.0903868821290846
2.97854184194684,0.170543225286008,0.0839918118989044,0.0431889103213276,0.505234390975757,0.112961327040077,1,-0.439356134460192,0.495732230256299,0.876696748975573,0.210524214566132,0.61744155915067,0.117736614964823,0.800198133513418,0.0903026942054581,0.615922756704748,0.10652186019839,0.756481073094458,0.0917604266685138
3.4942802444964,0.210235334547356,0.0960590043343778,0.053848102499401,0.680352304656148,0.0740398566064309,1,0.439814905514772,0.40283300916411,0.779922255735698,0.187614533248603,0.725263013437272,0.120221859117239,0.744637560667598,0.116062942222221,0.977025810797922,0.0911870507856824,0.904609229164876,0.0887328385210177
2.84442112789973,0.143215501258208,0.0636455543306925,0.0363053290682322,0.595087120018173,0.0870327558033336,1,-0.0604654869688987,0.236275141121094,0.732700672779336,0.134321610150955,0.591364145870675,0.114077741743628,0.689338480616233,0.0861152043483989,0.585627365841858,0.088326303778842,0.707858558333122,0.0851758263065517
2.88520851213636,0.161590092313834,0.0680690088259773,0.0391173057724366,0.60317988804555,0.086080955804874,1,0.13625884162409,0.312263570880369,0.408429656535181,0.198292434090494,0.69565167976427,0.118018257378983,0.693078012387578,0.0995066365976992,0.699326594710096,0.0876864272138611,0.675360224223129,0.0907620702068282
3.02116299645643,0.137949927343195,0.0974376095641122,0.0426964238642471,0.59109101196923,0.0769234148815489,1,-0.350721678247414,0.27931067861862,0.844599471372664,0.125808592154796,0.662485064530693,0.107217452303723,0.688092610113139,0.0860785929300749,0.649505271138894,0.0851752179275739,0.776135921409959,0.0830436397624801
3.11441186168637,0.164103149290625,0.0332560718745021,0.0440466917237659,0.675181369461532,0.0630767430436619,1,-0.485091926347409,0.434626681726917,0.792599764236305,0.196947543214646,0.900956106970624,0.10636567392596,0.768228167295653,0.091058169176247,0.599161027413301,0.0939292951172577,0.869481887889758,0.0807673489338153
3.14797947786129,0.186188217693241,0.0656487683904519,0.0580125582992084,0.728598017120959,0.0616264886795246,1,-0.688546807102227,0.354433486674758,0.966342758092237,0.152447083204491,0.713776198269737,0.140681889737304,0.841928744144378,0.0850522052595342,0.707531768921033,0.0953334116984104,0.640738327861846,0.105263384787931
3.04208966273981,0.179787937180298,0.0221959826552667,0.0414745123105339,0.673759873265665,0.0690732594306137,1,0.039233248802042,0.306894638476106,0.830122737445702,0.127276516137292,0.592650868255757,0.122240174619038,0.702270001564044,0.101205273998224,0.602040428233096,0.0984758812959634,0.784844608761509,0.0880529183722972
2.86334777420416,0.147256630472895,0.0984165156007368,0.0376195799776876,0.40518868479889,0.139626218374694,1,-0.49050622077739,0.457051574246423,0.707031146600143,0.222022710861802,0.718303746129351,0.120758769203664,0.625758995270754,0.0929571142962785,0.619430779077342,0.0947057434055857,0.74452075866476,0.0817358162355068
3.16903723505606,0.153048927267562,0.0815569450209932,0.0381946127830156,0.535126881674922,0.102274355398601,1,0.808338384626763,0.320846553996718,0.0461185959105202,0.272952923003561,0.891551332614725,0.0953264347412203,0.648164836499089,0.0962990603987922,0.750000447691019,0.0865767621291125,0.852939813796546,0.0820068394944038
2.93843794975642,0.163017811826983,0.0392412768679599,0.0293298145888109,0.648532938894355,0.0588725817895487,1,-0.249294336769467,0.338438876993955,0.876235494649259,0.159716400620336,0.610002485634476,0.120520022798912,0.59504562462858,0.104343821562578,0.701005247728244,0.0950390091393585,0.641953069013093,0.087264615032541
3.24374453849373,0.169170115954608,0.133728706669733,0.043502802690319,0.314484410139795,0.158336664605487,1,0.319589389638373,0.301784920175589,0.84021666297445,0.140581185132756,0.547021115982546,0.127740946149768,0.664411790174979,0.100872447094374,0.80825275243247,0.0844862911515103,0.702436678405312,0.0981094705061558
3.13591441233959,0.154568847170975,0.131061289849442,0.0426060669828713,0.370542059202866,0.142152787040206,1,0.285996274225813,0.32680093738955,0.704673799067746,0.164126593088986,0.556674682571357,0.117818004169425,0.800255347812464,0.100131850707016,0.723781369751447,0.0870901196264603,0.73328030493903,0.0820785104239233
2.90466430848752,0.150848829256374,0.0632042542432678,0.0301832756523007,0.569952327895949,0.0753742085134097,1,-0.30985860256846,0.28912238108001,0.670212443713409,0.154312386258063,0.75720831165422,0.104098189466741,0.721233741280736,0.0861893412957243,0.730149714187892,0.0869166985906281,0.622578556979502,0.0961631767873831
3.07926154639371,0.143353546012133,0.0586590651188148,0.0304115971909822,0.553490814068873,0.0745754755861272,1,0.146528149359006,0.275067043690721,0.777035513340899,0.140977567271925,0.453364079558014,0.109970553083561,0.673400215092681,0.0843184667564777,0.792584330316206,0.0826601697780419,0.742814422040118,0.0875977499859712
2.88625951468761,0.147444731811815,0.0832851907328169,0.0407923023948715,0.573261392782648,0.0862451816297419,1,0.0200154233668427,0.261252910469106,0.771638498013344,0.147771608526729,0.563784813980965,0.132269594920637,0.587108229507284,0.103930201228133,0.646803599100368,0.081114851435864,0.629003787292799,0.0957151188649935
3.05791549277006,0.148570421577223,0.0730951024996731,0.034989027172353,0.580299338125319,0.0796782011705825,1,0.0532123485382952,0.239266832632841,0.745135600300638,0.127079463290124,0.527829718854287,0.125757844355184,0.773008239062081,0.0859238846958004,0.670476505790407,0.0897016576233216,0.730616511613025,0.0831581982744864
3.03732152945439,0.150081216072321,0.113071218684233,0.0407276181466282,0.496813526535778,0.0966154699801509,1,0.260517522053603,0.274282418526233,0.586611500863216,0.15411506391135,0.834514309533538,0.0920811227274346,0.634138847759508,0.0945319958582817,0.615392639678936,0.0871065600179583,0.801467470739067,0.0834008371522729
2.83854160338663,0.135225947472294,0.0676207892552155,0.038986204409779,0.56317991151755,0.0919054324199233,1,0.350335678210805,0.285306241200087,0.512329304078051,0.159714717537121,0.570809977542457,0.115621987986899,0.719513113857405,0.0826300272521433,0.619101982278479,0.0893067655129074,0.652062778951411,0.0884254858045652
2.88650443500331,0.149663193711045,0.0466426617954414,0.0348148006691546,0.495414274511416,0.117211214616456,1,-0.000246694822802858,0.298440993908082,0.5961530926628,0.168668899406651,0.83545280141443,0.102554632541737,0.580675380966236,0.0968348855355127,0.58693348184392,0.0926012676352899,0.800302961513321,0.0841066982092017
3.05026524420782,0.144622132432827,0.052426793889254,0.0283448433592369,0.458532873005871,0.102031440825175,1,0.666864532627194,0.232333387419879,0.530129405666343,0.128054428915756,0.600304032760398,0.108045666878135,0.720011532101934,0.0927244789974641,0.64676984750504,0.0949682236397735,0.79053648563148,0.0841206277731499
2.81495712242629,0.151503199960415,0.00797307279710757,0.0292135270714744,0.643498070363883,0.0645224950097346,1,0.386655504448562,0.310324214153687,0.498601253948681,0.182517968487947,0.594381126154037,0.128416320758947,0.654831117930605,0.0908029225663391,0.654965593387812,0.0895919719826928,0.680607228225466,0.0920238243615998
2.88598020661186,0.132305375037054,0.101663748044517,0.039055728704164,0.527541043495762,0.088848289041003,1,-0.176412068116376,0.278146447863536,0.670761239637356,0.157989690363561,0.602835367558369,0.104958564520436,0.804093181838808,0.0769968429981608,0.593329916924212,0.0844064751799552,0.623851570269032,0.0968829720450722
2.99477334632404,0.160265823665598,0.0442985377296048,0.032581237033668,0.615928383763369,0.0783690825046345,1,-0.191191577048202,0.302207137110914,0.791364755175724,0.148695753294447,0.551432140490099,0.12928333323728,0.810119616264459,0.0906810364291896,0.8442278640952,0.0740376921742223,0.60590194828366,0.0934547867002578
2.91105550735576,0.141128880471719,0.0747826701842245,0.043543335429597,0.591277353496397,0.0781097857827376,1,-0.146446737004875,0.34302010795519,0.774330588075442,0.15884534588719,0.526776910746232,0.119054282460413,0.706170270622598,0.085845914668917,0.723505720194273,0.076340310770581,0.660396224356182,0.0895762739860512
2.92583649335348,0.155892359458875,0.10879068743875,0.0419863887123523,0.418135022194346,0.120576470565612,1,-0.0339223807046582,0.362720498474988,0.442973582933487,0.222060521418381,0.901457332428462,0.100842783059486,0.603767949118836,0.098504196204283,0.58566402869008,0.0959951263765182,0.635093768975594,0.0969353534140158
3.21603896160386,0.171697478907821,0.116849008319679,0.0482567663189618,0.481932593850623,0.110666606903157,1,-0.272190015070021,0.254119978072395,0.949232789466815,0.112376504650661,0.637725139022664,0.121443123017838,0.692712993020559,0.0924207874532483,0.805790168867222,0.0842327942111426,0.691627776409753,0.0905843203418147
3.03777553663909,0.176723538249241,0.0682512236994014,0.030022083754385,0.579498431720665,0.0862598295931358,1,-1.16520652824685,0.560756046448257,1.08348527467266,0.202032481189253,0.817476719431802,0.0927480304548404,0.687940917433479,0.1050114571465,0.726130354291192,0.0883749260747391,0.744115470141813,0.0856111440111371
3.34677309390455,0.154878504416459,0.104079646546515,0.0468401769320225,0.595969416940104,0.0776493818310609,1,-0.210126881168284,0.355191517571127,0.800200608082079,0.168121441843607,0.817517808116615,0.107229621152738,0.896348539150732,0.0728086461156914,0.579723065883695,0.105357688115655,0.970748064261241,0.0803839505519863
2.98949470735862,0.151868169227477,0.0849749340030889,0.0366570483893354,0.501106889774889,0.116134642958012,1,-0.0392579065000472,0.379544698387077,0.583359876930234,0.208882336220236,0.828858558666906,0.107066087825884,0.731135491235889,0.0934237401995972,0.727702049233354,0.0841716581515074,0.502086116501407,0.103884784824091
2.71429162219577,0.136748880701323,0.074077328722042,0.0377559181941683,0.58571794330216,0.0790211951730855,1,-0.134164022124896,0.328020685562364,0.620303341063285,0.173584316794401,0.537640417807165,0.117964972832253,0.613075978230565,0.0949970459356072,0.547318185764584,0.0962189047711656,0.663188759156398,0.0898667623516557
