"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.24189283606487,0.703945741280259,25.7036610439989,9.59361793302,-0.697774934163781,0.1244357550324,1,0.0939390743359904,0.383674376268151,1.1012207695105,0.193956515707107,0.906586542943114,0.225540576850468,0.98481515566441,0.206313578004405,0.64324755228775,0.217233195559642,0.919050778951596,0.253321128594134
1.50709741348961,0.475746569171093,14.7846408526189,6.52628388837449,-0.463423890271835,0.247768706130112,1,0.515876606584928,0.503874448163842,0.443725992602085,0.246790745779253,0.530185233590517,0.256290485033805,0.585796096884662,0.280806567562128,0.874107947904945,0.245681514938935,0.528268306193769,0.287879144476812
2.06767234012672,0.539196800008498,20.3036944341454,7.32682235609287,-0.585870134104665,0.147910983629616,1,0.789625747229458,0.48270043827214,0.712108523278375,0.225106060228527,0.642309660940399,0.18190436326704,0.869477261550818,0.213053403987389,0.420656436277689,0.26917112796956,0.732833812308073,0.255961999222016
1.55393154344468,0.415251107657594,12.4328864359112,4.14610139058668,-0.366008195674986,0.195310890042205,1,0.379544508277049,0.466867575676857,0.394039670408001,0.230358071619921,0.679955742046543,0.170551681736915,0.486098851225244,0.210740457684797,0.43926020095548,0.212840134412164,0.607550511290664,0.224039318109071
1.9003984262785,0.444538313234144,15.5625529143885,5.06842045580651,-0.525087656029459,0.157662725367335,1,-0.121765140527677,0.483212154896198,0.661356594482832,0.197080083432155,0.643688294711886,0.226980323723842,0.766217024614827,0.208531254633926,0.724178891134839,0.165014572600382,0.906334146345758,0.203585397726062
1.79407766002346,0.391834507363652,11.4238668019045,3.6039594495304,-0.44835561969374,0.183818745768547,1,0.0153031090395181,0.303588047760326,0.450649722100801,0.205764628643592,0.396721197559927,0.220938906575931,0.474376054017142,0.196534407628653,0.889893803139772,0.169371685720951,0.232466616145512,0.226219126760179
1.87316075201171,0.464957408825132,13.9579317484388,4.91395027572646,-0.728309064765868,0.103829277102896,1,0.12595191299199,0.447243421380634,0.677593527124584,0.189987039280821,0.890483345647,0.199020460980758,0.724866883861301,0.228048388723124,0.878171105480362,0.251069994399694,0.22705928114942,0.322876160231614
2.14192800406916,0.481948622114639,18.1539539678177,6.16517772919829,-0.549495328478178,0.164947927636872,1,0.884241586318273,0.479160093636089,0.53627050522437,0.195777988159044,0.56598851987484,0.193535917864442,0.826126716491261,0.220334388892735,0.690414003827159,0.24733488977898,0.897232525339914,0.216573119700603
1.78890698841034,0.401673674326519,11.7800831351976,3.61111770446328,-0.680134535188559,0.0884741513603285,1,0.280226409339304,0.389361296914846,0.536345855306357,0.169055093312523,0.654386918510625,0.183376227081779,1.03197051993171,0.189423396691787,0.319422181160255,0.259368729913542,0.449327435695008,0.273438858983748
1.75778619524956,0.447020281669575,15.3886003471979,5.3600579104638,-0.644886783297728,0.152643350156815,1,-0.298517638428683,0.390243527109068,0.661114972611559,0.209925830781803,0.997493549268194,0.175194993099514,0.562596157342448,0.228228832400851,0.896845097915928,0.200919685209933,0.945764478510154,0.240529579275757
