"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.84870074604737,0.397272300918009,10.9952594113678,3.23585403200057,0.193057327809965,0.536279772622941,1,-0.313614625703073,0.41041326230225,0.789632562380856,0.151403370931928,0.668449254848876,0.170396509259602,0.403634575708933,0.197043067677571,0.600953467198548,0.204054199642155,0.59516822369296,0.21345396813309
2.53316123028836,0.523874402539458,18.5732779494427,5.89163313146247,-0.385237008228657,0.203521503737841,1,0.214577552195754,0.416299398432533,0.67100964393886,0.201288038603597,0.332039273538074,0.279651035753206,0.889913368494171,0.174622748138732,0.5991564068752,0.222947128058455,0.896270646118427,0.205080135977889
1.47616143262644,0.28366038501168,6.86519399969762,1.71924136765019,0.665156117684261,0.288690677063029,1,-0.162092336808016,0.401397953335966,0.632030091524879,0.184672894675379,0.726242073442137,0.131904453098527,0.475333121385499,0.149016428928498,0.220599005803832,0.228530006412946,0.630878068910676,0.175941018789143
1.57065316744404,0.497265842891801,21.6205381811996,7.35707371670592,0.370068020014529,0.544911966267447,1,-0.661557514899366,0.447546215760891,0.968799340420486,0.196754812159768,0.802345065125653,0.200622698430076,0.665391049342443,0.207586364133364,0.563263404855375,0.2565592359397,0.736815122348942,0.186782446530811
2.35941378036441,0.436791892269887,14.9459694060229,4.07491063841056,0.18080186989391,0.386886717627971,1,-0.134349208577735,0.407909117854654,0.799703928568022,0.165998199893097,0.523467242073871,0.204217374497365,0.750619420143214,0.206702802446919,0.785886313037518,0.169777502566448,0.566852846295002,0.22282529040535
2.25044413375722,0.485677096326618,16.6706275999481,5.42535183458651,-0.417848704925277,0.18300965126206,1,-0.141578169512223,0.361465858371503,0.871141216642648,0.176032681078011,0.961492911970984,0.17931933928738,0.863009746558468,0.2181957708281,0.798859931067247,0.222741628725388,0.505744411564669,0.269563978695152
2.69556362672472,0.532208163993608,20.8400122116175,5.86493758718944,-0.0825985153048353,0.210711796464226,1,0.274008520734556,0.494171435945275,0.798987698690407,0.203613593987539,0.521415763959641,0.191849809329963,0.654567474092675,0.175289513617829,0.751572217848826,0.19870651090307,0.81127636947822,0.195866420898075
1.95874400518268,0.441891414524498,14.4809145721631,4.4773381952856,-0.229406812345366,0.28358027984077,1,-0.209990801395475,0.380768498393917,0.688483389106408,0.190750835714818,0.966497046920063,0.154090054689539,0.72938065432184,0.178828794391329,0.460102883399116,0.228745965035346,0.606579122119061,0.214181083529343
1.99054317226669,0.443776497383548,15.3296017117957,4.51649305145475,-0.0845643779661243,0.324275978739553,1,-0.445277934636368,0.43043705002593,0.752870116473693,0.199440282811589,0.629238629460152,0.171102779335234,0.606802944007168,0.163566148115684,0.826498192563058,0.21542026386547,0.741525849323534,0.209793874876728
1.86344807604439,0.386078587192581,12.0731466928572,3.35056030418919,0.754560947624925,0.200553586815282,1,-0.071380534879011,0.374260292808917,0.872058470126801,0.148941574000784,0.585094831532821,0.166061629000232,0.735490870604157,0.226553046051057,0.37062421101666,0.213775240135003,0.746892133184609,0.172997604505878
2.59297029907117,0.480700360320411,16.4853984368879,4.75558862702491,-0.0569037071937857,0.272167652585998,1,0.449174465092945,0.46162154359846,0.613483024839141,0.208747107234793,0.428057706815144,0.235787624351221,1.09086309178733,0.150420314157726,0.627290541738886,0.170682626559268,0.702792194077832,0.195931432048868
2.69585760936449,0.480640635858352,14.8732239257191,4.32099086481347,-0.198260023732782,0.278207654820365,1,-0.252970584016535,0.334810246584017,0.785875761936402,0.168842604252279,0.873795657609767,0.170404370794578,0.508863218992008,0.222260664888316,0.784822251637183,0.184030001583826,0.765347383837629,0.185048223813859
2.69221437449148,0.427486105532534,15.187195977516,3.89307389147326,0.752960750800588,0.10250395697259,1,-0.0506815635731436,0.408535296210796,0.903640280465522,0.176323180800314,0.780976493927366,0.133784458356511,0.70909238573196,0.164315387637987,0.694820018995613,0.155618325487492,0.592644697191917,0.246599125933631
1.6719807415165,0.396179401263557,14.0424352760386,4.29875960109607,0.0176305915582327,0.327080281199805,1,-0.320048550640078,0.38289124783043,0.541269403756777,0.180722062603787,0.746088331179034,0.172872984697383,0.649714282222526,0.200684712603393,0.93290462981262,0.205129744808277,0.725307164237354,0.209567403388018
1.62636780837597,0.543342989276566,27.9772372508764,10.010532882699,0.0603069130075418,0.413889291406465,1,0.344734764759167,0.340691232219093,0.768661605005457,0.193220602030738,1.06606812126356,0.233226097578111,0.519573415308956,0.223814374343145,0.468266774604043,0.322032068111973,0.684451007759913,0.213353563379494
2.01248859884012,0.396704406817618,12.9701755494612,3.56634541468784,-0.200292844211179,0.217742274448631,1,0.171982459376665,0.287520451795689,0.569578132912343,0.169254394634032,0.734021490868373,0.159710295907264,0.685541093965706,0.166588479920851,0.896897953549666,0.186858743295628,0.638779385364338,0.212384677389222
1.99240223766646,0.398636535397198,14.3605095447736,3.94259937984447,0.359334994597406,0.383655342770643,1,0.407470506699311,0.34532312763413,0.600966704834271,0.162892270217699,0.584561816269483,0.176677206556081,0.601591556698315,0.211025347430818,0.680981085205946,0.204085666652737,0.71282352604433,0.200452338425503
1.87436065347604,0.417469596854346,15.1104756419071,4.92892523648511,0.0841826666863496,0.487365544284657,1,0.0283258699090488,0.411567500566311,0.613676318924851,0.198889957725973,0.78460901537628,0.22859900499828,0.334625431129325,0.272234631408344,0.713064473062448,0.173889185231659,0.678472191769085,0.222550241000872
2.15659303480683,0.548038621301217,25.8461729948074,8.1919446326404,0.0383116841313547,0.405145750431,1,-0.611119720176614,0.492416187632388,0.67467753598915,0.218058504300566,0.62529683076923,0.238364226598092,0.629727141490695,0.194243423724274,0.876305323955772,0.183956067053629,0.362948610151573,0.261770482941143
1.56787744426535,0.32745363618874,9.45976823055152,2.43759172226414,0.298683044540505,0.50811378296602,1,-0.265738983327037,0.349113802767862,0.594116942370421,0.174207585238817,0.678175428702335,0.147377458832188,0.568526037658158,0.162366666455843,0.452453386536931,0.201282109475838,0.606824054940979,0.173314709512535
