"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24436792953738,0.068585675277973,0.0583532234249115,0.0114177156647879,-0.496690311792069,0.068778749627941,1,-0.388424943562579,0.204744438002026,0.777570070592711,0.10541432358806,0.540921074742503,0.0847491021501194,0.667549749709831,0.0869577637823186,0.547667946643945,0.0907116777077782,0.582535767260666,0.0961176485008056
1.35116932337383,0.0740609081650894,0.0454533460238775,0.0115918708657596,-0.60357333484694,0.0570910410021809,1,-0.215348971737528,0.145284512444382,0.754852995192276,0.08798148024484,0.641584210920603,0.088468116053115,0.695522735206983,0.0805143852281491,0.58625290230015,0.101527238603277,0.424065737197766,0.130936780505567
1.64561661647492,0.100589015390556,0.0859743540361686,0.0163691697115823,-0.751466385256736,0.0376442602023434,1,0.100717723336823,0.226351617140249,0.773092412853751,0.122439355616027,0.955842343271036,0.0837470849980163,0.721815848813043,0.0833406917482756,0.820534987731014,0.100430069651664,0.978249802751741,0.107011938396848
1.47100782238384,0.0876954194211519,0.0640862715195108,0.0125919595802306,-0.683375274469311,0.0446885408538144,1,-0.32345780853022,0.229143790509923,0.846547736154313,0.123857538983959,0.813204267893065,0.0836141790745393,0.718820052833199,0.0901127177318744,0.769189482135565,0.0929269827247245,0.787718455021875,0.0962213857607874
1.30892209804111,0.0739078374984042,0.0473848459814914,0.00928483574909256,-0.633573839624023,0.0509109155338831,1,0.119840360584896,0.192966036000676,0.6391559474094,0.108375012327368,0.538511377354713,0.0889634510254168,0.668742783204409,0.0875322263720454,0.624586230142588,0.092619423346791,0.735266626897929,0.100259593058072
1.40443664058742,0.0840779602125712,0.0643100491038591,0.0128389805921966,-0.603652789294385,0.0597074260050751,1,-0.386538850778544,0.232269236541857,0.90195892566202,0.105849104049516,0.572924046541243,0.0918407094004098,0.727268977338066,0.0853128855586861,0.691066994261597,0.0956736012952341,0.768358053992718,0.097007263421249
1.37572983349075,0.0792785416321922,0.0678480497035682,0.0130822411082442,-0.64446409793361,0.0501793672757021,1,-0.0657795284473696,0.203304158907838,0.62844088233932,0.120023051008356,0.701189281849537,0.0942178174899108,0.646118842586145,0.086735875382607,0.753142450793735,0.0867907764177095,0.833365711382479,0.0974232003311889
1.30450600001954,0.0700503733216245,0.0486570077863455,0.0105217705636363,-0.531019559693219,0.0655332556842628,1,-0.163345523710298,0.216192201907153,0.671804316068983,0.119531695952059,0.688794771412924,0.0838038846745507,0.408961282205397,0.0849377771087718,0.74879782279407,0.0900979706099659,0.680499922714659,0.100374678748913
1.48635254328315,0.0869678182780515,0.0621459500165439,0.0121166973863588,-0.55321212229578,0.063129677157575,1,0.111176681031263,0.191083874394352,0.764822902864683,0.110475846369724,0.643459530559343,0.0956152579493558,0.820740876098101,0.0835624467579067,0.660204002265931,0.0929584643832891,0.729475479068572,0.0998177738413445
1.41881889959618,0.0797155808881426,0.0761793598275269,0.0128046873064573,-0.623454338474595,0.052924014495399,1,0.10862102902185,0.228409018974797,0.623807004659963,0.12334278331572,0.682391650948772,0.0886451784486311,0.826647969337625,0.0825090528732694,0.750247456662959,0.0913905438613081,0.605871358525118,0.104068101614804
