"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.617476498559725,0.0466346823924283,0.0550722037987146,0.0104450406098912,-0.275421977950877,0.079658061467444,1,-0.271918300688086,0.146015906277214,0.691519423780866,0.0668856563324112,0.711419290314797,0.0590404586479557,0.697252686450883,0.0887975200897544,0.669220770516747,0.128034122784875,0.758536346066759,0.298819787269153
0.704746615147301,0.053775411209009,0.0657255227601356,0.0122172033940553,-0.306431296863119,0.079911923069338,1,0.0405435824791743,0.148652127332112,0.634244937123082,0.0673214079001816,0.767619208690827,0.0693609938258727,0.748259629544468,0.0763804245407373,0.797451789122576,0.132393181606567,0.580807686070515,0.219398510843622
0.617512153414955,0.0511972218682599,0.0679564090626863,0.0133320813679289,-0.408892921826884,0.076199989001283,1,-0.254857403073021,0.135616162230159,0.711559358693216,0.0684845376989205,0.687809067935682,0.0703094890324327,0.643670260045675,0.0893348471504113,0.85697024272991,0.152516040576132,0.871391212922967,0.340994134462362
0.786102652646465,0.0555042245711138,0.0944733572302798,0.017190312483543,-0.331716621394823,0.0693273486680022,1,0.0885249167060903,0.159650649682914,0.706887563820409,0.0732290718878348,0.595376907724818,0.0723266325851042,0.882543170657102,0.0780359808523938,0.862488360698323,0.115389882568148,0.618574089884838,0.226909022196214
0.657618470311105,0.0512349299611501,0.0648038756756461,0.0124976532620932,-0.19147860087088,0.0842829787740127,1,-0.173159993376392,0.141198695965644,0.653753960407097,0.0661499044581781,0.742162944655181,0.0695452017097758,0.688202649586573,0.0859160872617979,0.797457229500793,0.119230072995948,0.835653172833396,0.370097621166518
0.715885311213011,0.0532740545430625,0.0491347056901612,0.0110573445781964,-0.209928902736791,0.085518019537931,1,0.121504965024305,0.154348061545187,0.751677142721554,0.0661683410745614,0.585167845085132,0.0759805600792858,0.608618113425402,0.0797489331190084,0.782061425393692,0.107769694866194,1.04694205612076,0.238529015387223
0.687763964438257,0.0544909362477608,0.0621572321679384,0.01164534344569,-0.329347256071544,0.0821011338358384,1,0.0271169947538474,0.167003054460709,0.684241036476294,0.0687647696597285,0.636121582174145,0.073247309664758,0.705340763310939,0.0870620862274967,0.604543961545525,0.123135209542991,0.554878771135869,0.261877424768226
0.654736307737846,0.0478839672695277,0.0408656240124575,0.00869222560158358,-0.347180243416933,0.0776296466791896,1,0.0290133415595941,0.146181003789747,0.623044194248218,0.0742202700440734,0.571232613384143,0.0750917958976353,0.767402848766603,0.0793828823127233,0.714740330028186,0.127821472420919,0.464180625652962,0.284899559270241
0.634746558720881,0.0537537144063174,0.0620052664392631,0.0131363746421908,-0.37343767918235,0.071381012998577,1,-0.208868415149863,0.152154004302394,0.746943416484525,0.0659226266497087,0.697366563515728,0.0719366937011346,0.697347397773464,0.0848398706493607,0.835424666688055,0.122107873597038,0.0939607672438385,0.346581739708671
0.680396441637201,0.0494735652134771,0.0663449362665001,0.013207910795985,-0.260554805842201,0.0932229300127504,1,0.120728025228459,0.142452055351417,0.592884768940125,0.0718854245573266,0.661517605211708,0.0687307260576246,0.809434727847415,0.0863099787589371,0.767237292141441,0.113490077128555,1.12488546063493,0.258493121496146
