"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05757769553547,0.21093249221284,0.079271193104276,0.0372590560811451,-0.913746655064477,0.0333805791124995,1,0.0173652815773115,0.319467961376102,0.876851276633557,0.227316548420717,0.830647648121348,0.218365911583306,0.548481041633597,0.242075325692476,0.953159108800633,0.247520692945451,0.716326024480796,0.303812398472128
0.91077958688803,0.203731282131526,0.0718113141468681,0.0379491934770439,-0.919350094383818,0.0364183538104189,1,-0.0232495852363982,0.327977166384072,0.734163517363465,0.25564946150423,0.824615094233076,0.229244036390075,0.635518843598285,0.262952354502165,0.882138262051799,0.286149330561804,0.688692508838338,0.343429454859117
1.01377770177375,0.193084707175961,0.079957414392789,0.0413832384675276,-0.914050688992436,0.0339976483871763,1,-0.240521729899853,0.385129929557175,1.00758180244834,0.230129808394811,0.637405110969378,0.22696544323984,0.772984190592478,0.231776284738779,0.850781938513125,0.229237514220527,0.592965837925749,0.336845221043272
0.930369481199759,0.210374898494932,0.0768312071336321,0.0424160901873547,-0.932352853030302,0.0286167915629179,1,-0.453907004052905,0.361367731342082,0.962804330111441,0.229818404194941,0.51591454674341,0.213533598878329,0.738340066958094,0.244179665768639,0.970320429648104,0.277108469666362,0.649647836369659,0.311671107064355
1.11335448411946,0.243388628332795,0.108709314488822,0.0645333176371054,-0.937851516128674,0.0265021986477014,1,0.423027279345612,0.38942299005827,0.756541646662839,0.208205091684765,0.90478493510513,0.225169119256323,0.74596367648246,0.237406492511334,0.794630412136076,0.337906711430967,0.712284806810736,0.360514326048551
0.891375132811074,0.156279276840521,0.0449667382820059,0.0236613012353073,-0.898476597389322,0.0363429962276801,1,-0.502684882843448,0.310228933826385,0.989439692829195,0.190472528995884,0.582192123545553,0.188180661117023,0.842193036611276,0.200445863809421,0.552397919442103,0.249473718209156,0.376522028806155,0.345078153858051
0.703747372047725,0.0976490406114655,0.0289388933961119,0.0149848834319492,-0.853770423988456,0.0429874605010507,1,0.12486446648084,0.21984333065085,0.497457606846259,0.184023732761376,0.376005577131735,0.16730870535362,0.519796117686641,0.184237688180724,0.557656176745787,0.225190792338844,0.418971066680097,0.273942383911973
0.77451315839842,0.113368481705263,0.0349708418752752,0.0170352671411851,-0.855155190753686,0.0391738308337133,1,-0.0852573692568984,0.285302282782326,0.702636521887819,0.186622151902283,0.43748751920132,0.170330522255474,0.455241543518761,0.197505226327947,0.159201943870232,0.254018582319846,0.411646346881099,0.263000191710803
0.8835863442423,0.165731760751889,0.0636510505719996,0.029633671325428,-0.921426491445046,0.0284925265109268,1,-0.238308915012935,0.317422539684201,0.599984430750981,0.189974568464419,0.589870683083003,0.201721631675979,0.799300097418667,0.222919375063699,0.687159041946097,0.237523263865534,1.19743341337912,0.23009549156582
0.813942327947307,0.18829309109439,0.0979582957789483,0.0504916061933714,-0.925152170982628,0.0328902289843208,1,0.00267954575329519,0.276765751658051,0.596254097552187,0.220133824425128,0.639405508771362,0.249501404415671,0.749229389258905,0.232211718424024,0.73224955448343,0.280212718446615,1.083100444178,0.305183805615333
