"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.89469741929821,0.619309360277354,0.00903685747285682,0.435477899138788,-0.397834723910613,1.0150315700936,3,-0.0172648218237682,2.52668598700835,0.601626208037406,1.62006735109386,0.81633901262555,2.04611670422532,0.805570510483783,0.971086828452071,-0.084955280043412,3.61083660388802,0.963034626240226,1.1279739158256
4.5859486507651,3.41179612444848,0.0760041719167371,0.327270612774642,-0.662355245698831,0.632109142800963,1,0.0916727204139678,3.03838928607741,0.935966085670473,0.868131936879569,0.693626158689938,1.46115065041517,1.64917228288531,0.814537121999425,-0.172972396684733,1.18580474052368,1.34736079834036,1.06716533905201
3.55082779704934,1.10005005091732,0.0115087579185934,0.142446238584333,-0.262612601426883,0.751666000982231,3,-0.0363311275571971,0.872093635246088,0.743522747891887,1.75062510563453,0.762597523453837,1.33173451712301,0.7655277579809,0.417260671466295,0.862307899897601,0.381144037991257,0.739159403743571,0.563640981874112
2.91597053237373,4.36261145863749,0.0536823685646332,0.362991319454602,-0.220852200540818,1.92391659690743,1,0.254369150686894,4.03477519954049,-20.6125169112503,1000,1.43060576490297,1.14324185821271,-0.934175053580023,7.51821480918993,0.605848735499821,1.0015703070963,0.351952328150181,1.17584304741908
3.55751401914108,3.43543102133646,0.125921501672426,0.284611818301189,-0.404807013036538,0.529155846797082,1,-5.20187944589549,988.048202030072,1.85783560259682,154.14585304872,1.15085210621034,0.825336757692556,0.293520431348073,1.03729350326918,0.865892763675371,1.81592048070751,0.639465565689838,0.828885496882238
3.05874867247544,2.13359528440593,2.31726185912452e-13,0.000962758922881838,-0.174019123705662,1.15381706187392,3,-0.230763557921371,6.39741158946358,0.71740320645531,2.84627068376749,0.164532069408503,1.28976685371189,0.417220729403051,0.583735009908941,0.329852146557863,0.929019241202004,1.08009180000975,1.25389338099846
3.59360710668973,2.55327212861464,0.000415017181358264,0.35893129822088,-0.449219184092436,2.36099391145099,3,-0.405966777003779,28.1528451574232,0.119981906937747,22.807745895745,1.00374028091686,1.68566154023282,0.862590659135251,1.47837156294356,1.03579909020208,0.463033202961808,0.213168559638031,1.36807717732601
3.60850479396395,1.31323946927949,0.0030314892642808,0.177744429475122,-0.199050929294843,5.31707697453035,3,-0.0259815738080924,884.555053237136,0.639960766590187,466.441826147349,0.690686210283885,1.97830526653295,0.54248293083607,0.870512707183632,0.990780505679593,0.486118596381207,0.64541300572778,0.762930814188656
3.2654680474408,1.83863863333024,3.24494138686247e-14,0.000360274416902149,-0.680671338639776,0.433881006204995,2,-6.49998685118306,992.252597054538,2.07778824322735,124.236942451149,0.814266617970071,1.24676953246749,1.02687635850027,0.646027179038011,0.791891788800616,0.77336082934885,-21.3899178672657,1000
7.79622327525298,21.9686547758477,0.126180856119143,0.590168741304889,-0.916227532627996,0.513880768694883,3,-5.98063088163314,994.174584704536,2.22180419315777,107.787925365442,1.35067014324396,3.32088435741887,1.70209665854644,1.9121206352984,0.773461002909651,3.17271753775346,2.24431119575251,3.14500088534827
3.63968485556414,1.05289207474652,0.00540651806075403,0.171912134491581,-0.403566272849258,0.916758981499219,3,-0.019193500711811,5.69020487889409,0.624581317941345,2.9367172824868,0.63688866595879,1.71445003374339,0.641620406683685,1.44062016705962,0.852767640418951,0.999610463152559,0.620511025524578,1.7358511373077
3.80964350623667,2.91628979896618,0.00848202875267786,0.578475849981413,-0.333092881785401,5.9675631129624,3,0.276749511784057,10.1168608738926,1.27958145442826,2.65764897583673,0.520660549404734,6.24721097007697,0.613776864958203,1.93934456889514,0.190488001836399,2.15411255336132,0.508166651742877,0.621974133213586
3.66683506183892,0.711065645079641,0.0031245568811406,0.1073660702867,-0.243663143057239,0.640324664702204,3,-0.428464982700146,2.05796011850071,0.762404648239213,13.3599676362103,0.842635282357093,12.5584619784978,0.975602682641658,0.63520479048476,0.186496379605951,0.430014023725568,0.791963078881173,0.464639734616958
3.76148043093505,1.0825113781763,0.00132137424264252,0.145844259098152,0.001882568546432,1.15546549704177,3,-0.00882880326267446,890.832676340378,0.67332803993901,454.333968671199,0.896870441295719,1.20950211737033,0.619215668125621,0.659075527446016,0.751939069907916,0.444244692732379,0.642923149344115,0.457817844563747
5.89200295289273,3.11835159929815,0.280305450665639,0.673606097807746,-0.244616441182133,1.14877314106667,1,-2.74604023898472,988.583495000416,1.88115397614339,150.674608571346,1.26617464186744,0.817185456785851,0.395713875346589,0.98094705929238,1.41376649554535,0.472540147606455,1.45540171826245,0.50031624768727
5.00208278362651,2.88018866091985,5.57914874707679e-05,0.196694210715848,-0.808104293971077,0.396058518039605,3,-1.00785590026316,619.609825162983,-0.587332486408891,899.821048149113,-0.587332486408891,899.821048529679,2.17787878005299,7.79373796136498,1.18323918583581,0.589178347360658,0.847193003637744,0.769419270566937
4.77258732107222,1.67792894361657,0.00200112508938634,0.325977242254199,-0.673835741357977,0.786548399460246,3,0.0987880708055461,4.23556832254567,0.997973786420728,1.01924766834964,0.892634883218113,1.53795211244287,-0.179833644905107,1.50798296711962,1.65619714080933,0.563506284561373,1.19357363762764,0.455888882670373
3.68644355748087,1.01913179252745,0.00378561103081361,0.132752636092285,-0.319958051514808,1.68643518645571,3,-0.217732449255599,1.7384442124206,0.467029110645248,3.49520301867031,0.895169079163056,1.2256899481881,0.776518135978557,1.07700873778132,1.0231959298399,2.22982528685325,0.872147692776988,0.628484989088621
3.82615892670017,1.67339713305244,0.00902725422084005,0.269344109558919,0.231531606746439,1.17066745483665,3,-0.0755631382059762,2.89164560194347,0.842123401050128,1.39292764410599,1.11072405865808,0.56158073004681,0.800741507841865,0.515089971292183,0.175646272320589,0.782757379713838,0.435528593683478,0.686658182742244
