"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0294368842719965,0.0696385754391593,0.0450868946168193,0.0201325389658928,-0.633094184448853,0.0945296706474234,3,0.121438795273993,0.251416997403968,0.680634678550187,0.121802854206664,0.614296563241394,0.206028489217141,0.379403329234826,0.569059778546766,2.01580266201857,1000.00003316318,0.693147180559945,1000
-0.0467429142859686,0.0760340928492252,0.0607828321939829,0.0230758906231423,-0.451356578416165,0.138512021871063,1,-0.00332052066334257,0.280734102548144,0.495657975601866,0.136042902109268,0.712879331049233,0.175667570378636,0.544052585097013,0.714294543900357,2.25750795155307,1000.00027965942,0.693147180559945,1000
0.0864467385894402,0.0631901198665272,0.0491408416471189,0.0205099086203895,-0.399083748216604,0.145273635265088,3,0.321103786808092,0.227800543924477,0.600926730187128,0.139854981586551,0.616699387311369,0.195109528788067,0.0252100728654326,0.453076056847923,2.26754577700607,1000.00004191829,0.693147180559945,1000
-0.0724957699016161,0.0814231443420181,0.069637819439104,0.0308512145234889,-0.699337812038694,0.0695001690022624,3,-0.0895571693188149,0.254645362996349,0.850506975692587,0.110470240711029,0.715710293464341,0.242064548826495,4.56635497886231,1000.00340175955,0.693147180559945,1000,0.693147180559945,1000
0.0904237183552895,0.070367401626036,0.0528931634411973,0.0200310310329495,-0.773712158012349,0.0629625530951656,1,0.0309842279897432,0.2246648820651,0.825175331973688,0.127310408382066,0.825098779021877,0.196190005872107,0.38705962191239,0.394544899055131,2.3420364546567,1000.00001440301,0.693147180559945,1000
0.0741734089253232,0.0587441073219859,0.0318229214896909,0.0125305675832029,-0.504508572792902,0.12899941642875,3,0.207871911944351,0.218061304547007,0.577780623225828,0.114698494397642,0.631467123846205,0.18692853466695,-0.0817508422926842,0.479778722715089,2.27049748455151,1000.00003180489,0.693147180559945,1000
-0.0407664767347879,0.055278481858885,0.0203974431339777,0.0110244217543274,-0.680010803838145,0.06852805554256,1,-0.188694065674895,0.213354040758829,0.613198217024859,0.113387243154656,0.682128108353355,0.182100255332917,1.86586009417394,1000.00058618332,0.693147180559945,1000,0.693147180559945,1000
-0.0122991125541601,0.0634030016986811,0.0390866010548427,0.0165731516451505,-0.559341374353427,0.130469738776458,3,0.257791144910522,0.248990431087069,0.560079862762789,0.137597054533802,0.439506449537451,0.192879352969762,2.59165911440405,1000.00009188602,0.693147180559945,1000,0.693147180559945,1000
-0.060658449331888,0.0716343563012531,0.0542500628000611,0.0191028769757552,-0.473284961312584,0.121490203719078,1,-0.231454613425524,0.25920484828484,0.68338390408672,0.12117779193033,0.705997223705233,0.203233523590819,2.09419717014783,1000.00471533931,0.693147180559945,1000,0.693147180559945,1000
0.0320437062695089,0.0643200116050774,0.0545061742498154,0.0160062686389326,-0.713371094077349,0.0680293191631283,1,-0.135952094030938,0.193938677202546,0.711389322439622,0.110754307889646,0.926343546478202,0.209419774405946,2.09422355212142,1000.00228318013,0.693147180559945,1000,0.693147180559945,1000
