"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
6.16821326136468,3.73595345622602,63.3216642866748,76.3157393673791,-0.790918098577338,0.258351443624502,1,-0.770260202569597,4.03277951524902,1.5156706770827,0.741849823340879,1.5737350689923,0.284906337471712,0.917169283668347,0.70977370656443,0.647783351623104,0.361330855248029,0.363637476133893,1.34886373943275
0.803852335699598,0.842077097455117,10.0312400889226,7.60881667976255,0.0468679360657894,1.39455354872818,1,-0.106773008813803,1.06009929533224,0.999949350985423,0.433784787321027,-17.6870415276639,1000.00000008061,1.02079637515361,0.465173726267229,-0.4152152284394,0.921323549276078,0.566405165311016,0.561005772413333
7.67825045044755,8.41807051538009,146.583824053991,327.087429243363,-0.274826020363277,0.38951098138209,1,0.85122478548132,3.02961374380901,0.305099097093598,2.08437541710742,1.2090848279143,0.613301370606849,1.07659802327888,1.19757497580003,-14.0138406014348,1000.00000945951,1.16832821629683,1.15325023920108
3.47788962965836,2.62626605163051,60.4433332785851,68.0733651618234,-0.510165544977761,0.228296675067543,1,2.21560971741236,1.57826128329823,1.00676757474643,0.543021241154938,1.37496257336309,0.642587918896318,1.35794817179403,0.371153763021984,1.73236800117877,0.609856934106244,0.62674831623481,1.42508925060816
3.63547150068836,1.20695333733851,10.5890796501237,7.27675527350599,0.217136951185591,0.632434124773459,1,0.139952700013739,1.62388861740379,0.884123562972424,0.424172044614434,-0.561801915665465,1.83343527374125,0.864060473274772,0.461873146786005,0.793810327577407,0.490859604570995,-18.5981666908831,1000.0000000082
3.84546018967686,1.82254030502703,22.6367327582826,19.9130113312415,-0.331361388031096,1.21279764035151,1,1.4001102154754,0.951803843923444,0.191432066660162,1.22076738354945,1.04807378628083,0.587994150678859,-0.33640244487798,1.29169468534791,0.755630130911114,0.706876210884725,1.15433567177731,0.585743159734433
4.18408901339786,2.53032878865786,22.0073131065938,29.3141558049453,-0.36545077313779,1.04299034792626,1,0.839261225304907,3.25574446978928,-0.293887877558556,2.81496219279501,0.257487705783157,0.490676738520104,1.29439780745231,0.66906568428441,0.842681426253698,0.762377813961064,0.262494750346721,1.03843803973907
2.96718558150314,0.999109615367386,7.40577016580163,4.25758576371534,0.428463740674672,1.42344521777107,1,-1.6826107058745,1.15337944554623,1.28332978594248,0.322930509077285,0.554482162540469,0.485049372409249,0.294553234006342,0.505889901932433,1.05867657105546,0.327746478678736,1.02529763437905,0.451675719916503
4.71363602334456,2.61332691355841,19.0343975217679,19.8540235962306,0.471965556871703,2.61664434426849,1,0.378625700980221,1.60902891367681,0.340588082325171,0.888824513402235,0.985698741863251,0.983208584215663,1.17786486148231,0.646928139550996,1.05544648414521,0.463023411712945,0.476542293268767,0.612533615910001
0.836841932836486,1.28490025982551,25.1812157594649,25.4429789979597,0.25355082757401,1.25933238779446,1,-0.689474449203187,1.28481874087656,0.84495463680228,0.811872078674134,0.308838938402137,0.646522941741594,0.409935629762507,0.543456422417362,0.666000104836156,0.39485961490083,0.681970005395194,0.419509511891907
7.15501038908964,5.20834434725494,21.287505053038,30.9018961836927,-0.104245579255779,1.80993601848985,1,4.89802477600539,4.44353208373174,0.866154912498387,1.16536237440321,1.03631188197721,0.757676630151123,1.41922069745579,0.909205120850183,-0.0392348012699683,1.0587687737118,0.105915508272654,0.921130007476191
4.95548480268154,4.22909707965888,45.3370164536715,58.8944138379667,0.0924440631891695,2.50627973272391,1,-0.805956711577461,3.32436924633163,1.25227319050596,0.616604746695894,1.82540450842558,0.608802316786479,0.691289766187443,1.01797583959043,0.932738180023684,0.820872625807809,1.39727327550891,0.600619075758732
4.66276356805983,5.61612093819041,6.55402614066556,14.7093629927455,-0.206378541786393,2.28866628381081,1,-1.11107709279975,5.11310288784039,0.558328837362718,1.15928709380361,-17.7617457533277,1000.00000000115,1.58275781504071,1.4219713370517,0.911410718023798,1.71845628505965,0.860194542047254,1.42377807492323
