"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.11874678726358,0.270543112316063,0.947506724190832,0.198090195767166,-0.412962933577776,0.130704301592468,1,0.114643054358431,0.298736267077041,0.568153225681602,0.1665246248443,0.71710139743659,0.143154367135941,0.687025654151952,0.114273212844806,0.777085227394789,0.111186172110708,0.699356920508444,0.123362360178923
3.03345597152677,0.248293999152888,0.942727798130343,0.183471068747587,-0.318206378978103,0.137415371020705,1,0.0557605893908557,0.261376859235946,0.691502456755396,0.135370447462268,0.708362643874439,0.119739814083356,0.605003477392261,0.10770378444671,0.711982218994712,0.111163280811046,0.680706328611175,0.116570980277055
3.38666285357205,0.30038879758779,1.22958320455083,0.256608448475742,-0.386795421917892,0.129696165228209,1,0.309640721250925,0.263818703525797,0.571480870827507,0.171326346438953,0.806423452738255,0.111780100988918,0.749523688280557,0.118425124724397,0.81760367156001,0.105688803275833,0.742414334216233,0.118124415381799
3.21159238922983,0.249345958474819,0.847780309265607,0.173070117530363,-0.338310031080523,0.134391095934673,1,0.00238561417175428,0.2527603260278,0.595773484807714,0.168409236405751,0.763679031117438,0.123421383200204,0.797528458611794,0.102583414984961,0.819108148150096,0.113586919705607,0.599309748973872,0.11515110934254
3.31426363981424,0.301002914672202,0.919427385368746,0.191454446003463,-0.364968073230448,0.141091068618506,1,0.190641119243496,0.270049743184233,0.802104058291315,0.145187319390899,0.773182978214948,0.120033087318543,0.689269168928414,0.123269947435637,0.845290419980357,0.119675648424715,0.641981166513082,0.124148779160315
2.81221055436651,0.240505378330371,0.846902378561729,0.169911881588533,-0.304596107650497,0.138240452674541,1,0.097144176893015,0.210252350845718,0.552111446710842,0.142000836412665,0.579104105503445,0.122465955136824,0.569644665091864,0.120148336836604,0.668532121073056,0.123952734392917,0.603937275345501,0.116997371989864
2.98048263875342,0.26631576897832,0.912423952637008,0.190315051778327,-0.290881510612976,0.162975156663072,1,-0.251553608346992,0.357682254995611,0.686000076908912,0.189045381043904,0.677722324909541,0.129521462186246,0.60443742301353,0.120918512504099,0.675503170515256,0.126747761377321,0.788111621699981,0.110838232417129
2.85040608648846,0.208460168851777,0.823662812429802,0.15983059547224,-0.00479850326842231,0.206106121303158,1,0.113091309258303,0.274215405658504,0.735868910134923,0.130403378476208,0.575353100467866,0.112687649789072,0.574890146793903,0.114325397743647,0.473272620185341,0.118619367621569,0.605424844783377,0.103713893316017
3.15831290837662,0.269463644623658,1.11710522075399,0.215685102998382,-0.467024964766616,0.110064053653898,1,0.0449840384250931,0.279427470875803,0.713554778901429,0.138175998567858,0.702592431676022,0.13143964740863,0.709540022301156,0.121674338377298,0.649211544839707,0.119003850508089,0.705874476561995,0.121638456485093
3.0490823640881,0.238291802515686,1.09503047633689,0.209017343261141,-0.151888379411234,0.16691026838588,1,-0.0542649036256617,0.278518320702645,0.732762065903505,0.150188901809867,0.601818134267689,0.115946272016898,0.796999432964264,0.101334349122308,0.693612482366471,0.121619411434028,0.717387495136413,0.111117932443663
