"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.00682527092135772,0.145297395939733,1.21123015583878,0.403653457528131,-0.171354443125466,0.306490993506121,1,-0.509738495770519,0.390159039427497,0.846299863533616,0.148953651852163,0.932550090019514,0.176255884222692,0.762106189754016,0.31038520497797,0.830082356921917,0.259597611748748,0.966923253604222,0.295962137325063
0.13139449023027,0.146046244325067,1.08253010282931,0.36659364142586,-0.107019428330941,0.29044436010539,1,0.0482446239366911,0.383115049115983,0.607646899435123,0.136251305983372,0.661955354100139,0.177111917411328,0.902661067166034,0.216578364062612,0.163158324203124,0.378798181643514,0.490520021888932,0.395200680541952
0.528166043504163,0.14858409655814,1.23370226969963,0.400547381097957,-0.255594443665134,0.22050473439881,1,0.43618328143277,0.330952947170336,0.618043464037736,0.149130237541989,0.795795228359379,0.174679397067104,0.808056390520944,0.220001373118616,0.759033052939085,0.234047593506319,0.47727392918072,0.30511065747394
0.164645179400317,0.126459422938057,0.82543545407661,0.247902638731635,0.228741749624026,0.337117348535197,1,-0.286253965174279,0.309966829136714,0.768716825748772,0.118801657531029,0.476557588671545,0.192967077688683,0.57041391246002,0.218091412908359,0.858322481835721,0.312241482313566,0.690525711928724,0.399716831138955
0.299336042465914,0.12878271108481,0.856914439070641,0.294172695630445,-0.321474421703713,0.247838799604304,1,0.226632543328611,0.34096622070944,0.818809261747014,0.158929072009716,0.733940680050547,0.183721208266965,0.609720269689798,0.199447588437972,0.861270414559031,0.27185785893345,0.487025028263465,0.395139992017676
0.171743030287649,0.139947571536786,1.08973871430726,0.335767779695091,-0.120603552560498,0.250618674565935,1,-0.188178669169664,0.379661210183099,0.720569487386046,0.161249571541982,0.748581053370813,0.189485387325763,0.606361775805571,0.276771450579704,1.09883730761548,0.221757287064227,1.18486066608949,0.351408301222411
0.133071558517423,0.124899610273767,0.885680248026371,0.284058470303603,0.194082554615388,0.336813400883457,1,0.0493358111323066,0.305760034444722,0.640259526716286,0.130458492933439,0.745286331117748,0.154274678247725,0.944813226736106,0.199142624825279,0.203025836841301,0.504259588176357,0.526361409581892,0.493586157471264
0.285553719222328,0.129078178620686,0.839759298058326,0.251816827565039,0.160427386595057,0.311921921138392,1,0.160806446166481,0.279215414901663,0.814230222921578,0.158500472289468,0.712403131997324,0.166024198485453,0.547949745104826,0.231358277894588,0.530243283126246,0.2292651543415,0.780640535856897,0.40663653374061
0.287673667225081,0.122808593301383,0.718670753331829,0.220176568334158,0.561205513162312,0.390122817473096,1,0.498715933355688,0.361044639704431,0.7057484872267,0.117616461937047,0.700150664624486,0.144879254264491,0.438028996995132,0.264547508147388,0.378666703096838,0.301718602506663,0.270510758871264,0.370272373649983
0.0989977661733361,0.138971611508028,1.38273839587071,0.502204987668544,0.0753205022224554,0.429929771431272,1,-0.210392244833493,0.27583975134551,0.707280409740911,0.143350422023056,0.732068650263516,0.21263944870258,0.806963887844748,0.306461481627619,0.41450302850448,0.384986075095798,0.766784649972863,0.338302910451902
