"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.22723217282287,0.149188716493408,0.0231335954186745,0.0596981828171728,0.878914401494463,0.0299831034549384,1,0.497071420745726,0.427754477380502,0.552247938126807,0.204011347709121,0.725740313376732,0.134913743411028,0.806922208455723,0.0972412135858847,0.683942327103435,0.107849745460558,0.636523496012985,0.13330627653324
2.07080370561654,0.150469648299754,0.0859501106864368,0.0656340131129014,0.868877705176603,0.032922129801783,1,-0.0801710125155205,0.3568840298764,0.575642198546319,0.162211097936364,0.805055128538503,0.12094661646571,0.558454850170786,0.135680511848342,0.681795048152317,0.117284436377046,0.695160728519488,0.124290053828872
1.96754304431218,0.155243597976957,0.109419246814954,0.065022903824476,0.911276063236061,0.0239582287366008,1,-0.0449002274683236,0.490924540295294,0.832249020603672,0.145461828025269,0.43373347837066,0.172239348170673,0.718005141201744,0.121215940780369,0.721246978545811,0.103167165584143,0.934102991831914,0.105678950319786
2.11711746066834,0.150615214503314,0.140649919137611,0.0864142547492425,0.875865229904331,0.0305625193307397,1,0.193377833771328,0.445956626577821,0.733469072153542,0.130596474710274,0.58073809504614,0.136629729035522,0.686928834483658,0.130599437512866,0.731137838300163,0.121235780956454,0.820953921484863,0.113022461882023
2.07482936051037,0.16070731344792,1.13598873397936e-12,0.00213251050979592,0.905307067333483,0.0210084538343982,1,0.0544751387947171,0.447131089685555,0.609483996094889,0.16361154971934,0.79575523617984,0.116074989787757,0.75489151001344,0.11780502531663,0.665872468482186,0.11087067463089,0.803663947546546,0.129277626689226
1.84925223743101,0.119687437870919,0.0680964775768483,0.0576842334259011,0.890720858473032,0.0240721791908571,1,-0.615395249439823,0.43686778579305,0.881819120867205,0.142549944102046,0.705100516612595,0.125923581727068,0.639486878785504,0.107751593601961,0.57068875022078,0.108440989973997,0.639300952450476,0.104928739933069
2.05313445610785,0.14897230602001,0.0390872147678582,0.0533223175821982,0.901253615615778,0.0254568679351852,1,0.0549221097984091,0.432890819011251,0.817114959261239,0.133492495425451,0.686201650255627,0.134602933916501,0.757527340864764,0.107750350119548,0.741295799797258,0.109747988954944,0.712803822085522,0.122427889442295
2.00245484290234,0.15065173914418,0.157105729616746,0.0711078380108483,0.829240780534252,0.0484940690838999,1,0.0767086749691998,0.444885117142086,0.787528302550319,0.148167090990216,0.512034934085889,0.149653581215501,0.511818697394229,0.129683738859503,0.666909656256083,0.115898970761633,0.77886792423375,0.119153197851548
2.05587023497518,0.135329196031619,0.051079769112088,0.0622679088502196,0.900366491419988,0.0227010644768995,1,-0.000445856847577545,0.370836355813715,0.711465876134853,0.143789537568331,0.748971698355186,0.110546811535438,0.592912736939784,0.122332340683182,0.699207117928252,0.0997616924327034,0.799958891729081,0.102750104288741
1.84778256451755,0.119089694366719,2.13613630325402e-12,0.00292576300254071,0.91761260619496,0.0171143788552591,1,0.52229617843283,0.455449366160167,0.539259274847254,0.184030528661848,0.60342011709937,0.136951253730685,0.482168966763946,0.116738926093772,0.60641709552573,0.116616850792845,0.806837852838872,0.102023077801312
