"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.647000634318057,0.435996240682814,25.1031788795991,7.25976457464602,0.677096912353483,0.297525114920917,1,0.0756059905032055,0.387097889924689,0.587131612333907,0.171611934037787,0.802200631260911,0.181972544297116,0.42231540943897,0.258688772243343,0.624066362464896,0.154497142961484,0.386139969313006,0.229310110282482
1.36091715459031,0.490520123033637,28.48937551601,8.48945934219097,0.0874454348689312,0.38662370286252,1,0.161789903950656,0.445431388177679,0.904774414226528,0.169741249728922,0.908104898935124,0.163394678431242,0.597322246645931,0.179412922576258,1.10745601217075,0.180358527279904,0.743866363299846,0.244496943981697
1.4366778103003,0.448791026133866,25.4473050276986,6.89918261189553,-0.177409261128845,0.185543831853923,1,-0.0434944123551989,0.289579741630729,0.71585348841756,0.133906876663833,0.589293476092206,0.171773138005722,0.59121054930761,0.16736587589707,0.93660034388042,0.192764466134445,0.791411675586309,0.221568770282847
-0.00651899932997147,0.414474789996445,22.7887065441304,6.07845101049667,0.387116325320485,0.345685438884654,1,-0.546010029386682,0.368866731090019,0.759969167204756,0.132980740249848,0.677499730391655,0.146841328410004,0.358710081345999,0.223761940926038,0.565706871088278,0.206915069120346,0.568681335147295,0.182308249632516
1.35225752826886,0.488513278419717,32.6311319416676,9.62192865574406,-0.140792217745584,0.230671153311227,1,-0.00466853732163744,0.383628110953377,0.852009579801701,0.185539049630526,0.897673867642552,0.137094291341059,0.823027303384304,0.176472784385581,0.742216114392708,0.179762024561576,0.484800412097729,0.252017556593752
1.040678476385,0.38010913278229,19.479084899322,5.6657562708149,0.10301039473168,0.351871078386953,1,0.167734956548015,0.261300899822239,0.57287500233896,0.168624704839828,0.751798419687139,0.157492609161739,0.581953467442595,0.19276063842961,0.576155847918862,0.183443934416085,0.545630823305149,0.24534364092844
0.410563634024148,0.518041644287135,37.1750166631236,10.3672276969758,-0.037566320743046,0.358758053217962,1,0.0284745686956906,0.289375678484842,0.692190998283181,0.154493607484144,0.745514759332617,0.19678390049539,0.894168992844764,0.169043006021224,0.765317813906448,0.217569020645972,0.902875881779708,0.204724259374426
1.4383142058261,0.499353316717299,30.5729291328402,9.95882860239356,-0.457834878644745,0.211529169571191,1,0.105709079976946,0.417812529060252,0.752116514568135,0.230003711447592,0.758968150026038,0.192599083540215,1.042853067992,0.153559069834146,1.03221594095185,0.185545020788671,0.61867240446388,0.239934085191849
0.656748401262118,0.372214673483098,18.3171008920618,4.75648808644613,0.273430096356017,0.367586683939327,1,0.150801899887615,0.352310012551714,0.614510915065522,0.169279944963491,0.536844523962241,0.188733144447656,0.467550039771721,0.171229477300089,0.542756021979647,0.156563059748192,0.841911397648437,0.184099361235491
0.416570136760498,0.548229865603895,39.5703919914651,10.7106555163268,0.795062118945606,0.144690763120615,1,0.448283629741023,0.452457905545341,1.05522150672541,0.141870836212796,0.573153834470688,0.163342746143383,0.753505193285629,0.193163601156367,1.06763764436459,0.15820167415617,0.495807324855098,0.232867621835315
