"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.60272857766405,0.0787540586795306,0.889453582234122,0.0969445804013211,-0.110031983852719,0.097479060708087,1,0.233438200458477,0.113927358722035,0.625219959859053,0.0620969025938165,0.639033449749038,0.0558452273513995,0.610615839751701,0.0668171860842828,0.607429175832116,0.0734032809489614,0.573620000612272,0.0749330468904524
1.6089370647791,0.083140075421615,0.896070893134203,0.0996668608236053,-0.210511133270438,0.0884569065474825,1,-0.114169167385734,0.12316054723851,0.618824108996709,0.0671228522285671,0.697388056340565,0.0606566308119174,0.670125910908562,0.0631963406626554,0.585113610228566,0.0737475017835119,0.625350239278457,0.0777256771990524
1.66561898168177,0.0899881896316326,0.996321931136891,0.112815178548758,-0.288495396473829,0.0786306424501202,1,0.0186665018935819,0.133440863251104,0.673113545648819,0.070113083331636,0.655508346851519,0.063490500502648,0.728258432733002,0.0634426766081441,0.638918201677345,0.070052001310727,0.734691047257157,0.077733525299787
1.87630315357617,0.108806280830437,1.11121715792816,0.136717914838342,-0.384726456031388,0.0774442074157462,1,0.0653519581654386,0.134566608844568,0.723909352913124,0.0710298991385638,0.768277971573442,0.0677129761524701,0.778894070090547,0.069347126267637,0.703648623434865,0.0757932026953801,0.737957127288091,0.0815438803117871
1.67282888040474,0.0907222523893781,0.936488353993375,0.107627315583104,-0.262685306598427,0.088821667657998,1,-0.0433692499288957,0.135943866863218,0.771564407370566,0.063285287678919,0.691935905101446,0.0683035768947139,0.733989205263868,0.0678492118659105,0.698689309704742,0.0731287416237886,0.546980152901005,0.0800415887633792
1.71817683375703,0.0957164759502514,0.912420220836457,0.111900443150223,-0.271894693511071,0.0880439239822246,1,-0.0653370758296446,0.139082736248055,0.708073929328974,0.0669566384506221,0.658719750733303,0.0695393541011893,0.68554231802651,0.0681543571034475,0.65334916482987,0.0714544633570588,0.675909698697974,0.0745294695343732
1.59028284434427,0.0878003716700927,0.786585414337964,0.095884547228353,-0.291182173771103,0.0836401486531911,1,-0.0347987556569494,0.133408799194113,0.606528345119192,0.0699582424503605,0.608863607012155,0.0666453454563779,0.66255780872284,0.0664297930537824,0.640379705918343,0.0718460457854149,0.611020018874868,0.078558677834069
1.70277327818208,0.089766089371427,0.912814483607444,0.101971132916067,-0.182305948973118,0.0979479625242777,1,0.0339626788276662,0.137331927198044,0.769455694533809,0.0656743131650756,0.604253654715553,0.0663335513399247,0.614191065598805,0.0648038841409003,0.720042272042124,0.0703567622368503,0.651398746885731,0.0764300663459548
1.67732506463612,0.08119413854789,0.964937042700396,0.100937581092715,-0.286776649815166,0.0794233152566671,1,0.210563102591229,0.135492452004681,0.6945686340466,0.0669245866705958,0.60042921629828,0.0624435993668797,0.663216239147927,0.0638107135281993,0.72929034750577,0.0674585703115597,0.579225713061216,0.0774139029115691
1.73749340309228,0.0945115954069746,1.12376255725113,0.12980849025071,-0.262752962564506,0.0932247543501392,1,-0.110248427960585,0.127810379177601,0.7052501238424,0.0665533595152249,0.776251513065544,0.0663120718701884,0.651553713308337,0.0695026243600049,0.629705001006461,0.0685026720949003,0.695263495637971,0.0777750568803112
1.5878462609125,0.0818359739113763,0.870674291957544,0.0989119776421491,-0.271947079538868,0.0861832694357465,1,0.217883756450898,0.123723709329387,0.548361859396295,0.0662747803545244,0.655812573912228,0.0612596842090218,0.668501949919105,0.0647635331870533,0.608120431473455,0.0757861291683421,0.629771310915074,0.0820352118943891
2.06883300990455,0.124227941671735,1.47577317621309,0.181439417806819,-0.525300790177807,0.0593198406998167,1,0.172568781574802,0.136828605207132,0.795522047390231,0.0724236281377346,0.878201282827754,0.0710889585818205,0.872438057240409,0.0691012424952718,0.796648033734575,0.0741291687456538,0.928255301341488,0.0795806337770621
1.57768759929797,0.0820587659378718,0.810699109238491,0.0911107012740215,-0.106250912136386,0.101389435890385,1,-0.142508294117233,0.14937387376362,0.554772678879758,0.0766728026833179,0.701566084669813,0.0587952391158063,0.583529939784801,0.0642003145512963,0.601014981849599,0.0665027471103503,0.591394844913961,0.0769152777072733
1.75330743315255,0.0981848434370994,1.04731449937962,0.123799712269208,-0.364756880235952,0.07777225556845,1,0.0380474559932692,0.136043504267462,0.746946851051959,0.0687478597753714,0.723791542610185,0.0637632861764139,0.73932874153307,0.0693960221820071,0.688904245936367,0.0692174314528201,0.69726018330633,0.0831557934144853
1.76551483788693,0.10695126322522,1.16990146649969,0.1482193587871,-0.430053832065564,0.0729116695673857,1,-0.0767595651306286,0.138610087842692,0.792861544622387,0.0694710629905631,0.681593233573453,0.0722981714528396,0.764746797044825,0.0721423406328338,0.802815881552589,0.0762837328200014,0.804134810605307,0.0850821235017919
