"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03745016480507,0.0418099715880412,0.0110614683705921,0.00328177525278808,-0.297309461110617,0.068011064143096,1,0.0386057381179,0.113747870874884,0.742550760232877,0.0611518177717859,0.675740001802485,0.0558230127278785,0.782282113498246,0.0599626017994614,0.740354455856662,0.0717749736144679,0.580985593450779,0.105942652499834
0.989269199350989,0.0406403062766914,0.0114055914078155,0.00305977931503872,-0.305867866575291,0.0729869556663411,1,-0.0756351594527108,0.128495834822241,0.717809801089559,0.0689491380837225,0.704912440958972,0.0515779970527724,0.725701590272628,0.0600527866550159,0.641400335186587,0.0755303854545121,0.818140905820869,0.105604507789043
0.975650264052042,0.0423113429638094,0.0105804137908361,0.00305748251221221,-0.354541156277865,0.0672749111972887,1,-0.16055530876199,0.120877423813294,0.710249920485255,0.0671338840652674,0.715455740643617,0.0547983022098942,0.638813901837335,0.0602464749590915,0.70745501551259,0.0697709184453866,0.593784997140011,0.105484447095717
1.05869223781703,0.0386593827607078,0.0142042404154883,0.0035481969008568,-0.338990310226096,0.064108811517288,1,-0.00526426796061062,0.129467536787148,0.798608073290428,0.0648084163384518,0.657375365862863,0.0532390239103267,0.767894700260869,0.05931443285374,0.739244310610995,0.0700333495584809,0.609696198101361,0.0989216502902842
0.95545168198723,0.0374665673702737,0.00788974131949198,0.0029578417233667,-0.257420643111365,0.0721687362204773,1,-0.0110127214936189,0.115444523939095,0.67478991251304,0.0627593999794465,0.643513858396922,0.052180430401946,0.691695464202493,0.0596080734604957,0.648061654192924,0.0750626007690522,0.699478507779112,0.103907068153387
1.05064715463511,0.0414852481516325,0.0111216836126258,0.00299528719665078,-0.336006156434707,0.0710110864386808,1,-0.0799602633370628,0.135090279905731,0.83236743921861,0.0682737743572695,0.684352313953849,0.0554249519125077,0.728841731410147,0.0554914187064383,0.707353587064253,0.070475072812505,0.841653427499787,0.0986534963859139
1.0180267104135,0.0407353566711461,0.0130002985234528,0.00352188970951041,-0.340320665444171,0.0673790331394778,1,-0.0875259851518981,0.11649824364094,0.739340624327124,0.0657791916266594,0.667617498351393,0.0528463229236749,0.746597400514501,0.0595152299443678,0.766879818779791,0.0705150095863269,0.717378663230486,0.122030947102258
1.00293147642603,0.0377709025229147,0.00730846551127342,0.00255751599205396,-0.280105742123836,0.0664142653187068,1,-0.23632017053132,0.121595062034696,0.826147009303089,0.0600820518517621,0.652081457283801,0.0537137751482793,0.653910177081814,0.0614783727711315,0.702802413297483,0.0664294432556569,0.689760855296238,0.0980759028438039
1.02447305779842,0.0382664900537599,0.00841652545655829,0.00287866581145487,-0.183994203775514,0.0811217221979376,1,-0.211621624718287,0.128267604245669,0.832808227067237,0.0589094408311473,0.713108127662006,0.0521394288320423,0.729604687624524,0.0573391359702154,0.633675512590891,0.0726687420052966,0.557887878867852,0.0980045203451436
1.0164153280483,0.0384574495235646,0.00988619224775,0.00313485935794483,-0.301342568766768,0.0577883300143294,1,0.0726379214293722,0.107769959858237,0.585499578237613,0.0593191236587379,0.809084336401685,0.046443374094452,0.692181520752536,0.058457279108545,0.60367268947541,0.0739931872529182,0.805212847848486,0.103111516030719
1.05568535353546,0.0453552745026005,0.0120582342948802,0.00325524565839493,-0.371297033866914,0.0638949417077483,1,0.158226346197327,0.134635139144357,0.659139698092622,0.072499578272739,0.786041894520361,0.0504932980026166,0.715196104686077,0.0633307738082602,0.770785388648423,0.0668322956929408,0.71435047520341,0.116309623601738
1.07818656372185,0.0492751577818916,0.018478189657674,0.00449656220526102,-0.332849652078209,0.0757977833524942,1,0.0884902113029763,0.124283477371383,0.797211285772171,0.0604343665929145,0.637795425222426,0.0619405043026808,0.790015091292569,0.0637649396348268,0.85668038396212,0.0705890880650831,0.856400519741233,0.109763499711767
1.04259209125449,0.0438978193395423,0.0137483281486131,0.00410916282592484,-0.205763309829227,0.0778743982256687,1,0.0700270082864184,0.126642159689003,0.667868300275522,0.0685327747695384,0.791621042126039,0.0502703827711775,0.755828514420453,0.0613697442258623,0.66817622628182,0.072361278868649,0.611874709024462,0.116001986022623
0.965661809641624,0.0363085823543564,0.0083060407561647,0.00280258639397196,-0.33513890809248,0.0681824974733143,1,-0.184288490716852,0.104946987284441,0.740276169905263,0.0566856428683929,0.727462530287374,0.0533581003969126,0.661506620709743,0.0612787593436218,0.585737625326654,0.067762256008344,0.593627548130093,0.101670035525858
0.944838986763812,0.0331832893593137,0.00571711482269438,0.0024712262614268,-0.238750324588254,0.0685690365388245,1,-0.0113718564816888,0.113122390857755,0.672774776856907,0.0630898191955528,0.610798131832293,0.0522107915797782,0.698725799607412,0.0537599624451661,0.610690848473779,0.0715451937626941,0.684271478598537,0.0997988738086825
1.04322235690776,0.0438438003369827,0.0162441262798776,0.00439966675500624,-0.278256286811315,0.0739815749310771,1,-0.0856164291649297,0.137306601460482,0.766066962406968,0.0638777680384083,0.701434941532334,0.0529054675205969,0.740052452665772,0.0651800504638514,0.728101883870542,0.0711697465460543,0.835729251510475,0.112508270939291
0.972385938623568,0.038232920661516,0.00823459099782865,0.00305231068208575,-0.256009723474703,0.0785913689206886,1,-0.0509354125302378,0.123895208052065,0.658924413303974,0.070130270166968,0.763738851289815,0.0538390141840099,0.550802330699013,0.0591677636072198,0.689276273702261,0.0696081753725028,0.719016955746325,0.111687222718534
1.01000658691528,0.039134897129065,0.0102805136066898,0.00295948057284117,-0.3384054943499,0.0685235987461563,1,0.13573212791394,0.133261282585427,0.605405183144792,0.0733623475775605,0.756316556777428,0.0515841297884171,0.691588426410112,0.0594348925698687,0.680359720836427,0.0698556214614026,0.682153543996868,0.105750722810032
1.03645549523666,0.035494207306239,0.00736868257767431,0.0025506526428646,-0.205069939378343,0.0728421350703018,1,0.186006527868835,0.123499790237657,0.557469493843995,0.0772434679915352,0.743046099278931,0.051538907613282,0.776863477768282,0.0499774487491481,0.664666451671379,0.0709408366652712,0.729377806596196,0.102544050806776
1.03444434850603,0.0432392087425876,0.0107825648097961,0.00262481607005408,-0.465365946207696,0.0560176247813459,1,-0.0213876674104783,0.110739657937356,0.767265353542199,0.0661405732829894,0.726590457429617,0.0561607420721763,0.700835134069728,0.0625865750363274,0.726108422253903,0.0715970427131103,0.709520703284952,0.101447778349797
0.986600849967494,0.037069377067149,0.00880453920200651,0.00281333765951801,-0.321254169800604,0.0568338241554453,1,0.0283454650163409,0.114281011401729,0.621169449866053,0.065264890669127,0.715557146613443,0.0529837395649553,0.62459112969983,0.0581659491649445,0.849309508526777,0.0604657985770053,0.608609193770116,0.118022299241045
0.959999942655091,0.037139010562405,0.00970428990694298,0.00301837259227701,-0.164650189740075,0.0755444861273913,1,-0.118742687326338,0.121687055379741,0.766840454160707,0.0645896540496964,0.605419724387753,0.0548188213724796,0.673075403398208,0.0598387852488355,0.682776718426065,0.0693623475357942,0.433965226759222,0.119567495188001
1.06698283092781,0.0443195141446691,0.0136039877758329,0.00308842176513898,-0.409243264253053,0.0649657699196727,1,0.223338714505435,0.111697738895773,0.669676445656591,0.0634298304651416,0.725455257149725,0.0563665027138942,0.763769026668904,0.0615824478170464,0.772233690586696,0.0743494197881426,0.793815853853126,0.119934065431354
0.946206413029852,0.0392949237845515,0.00800967294783589,0.00334390813107045,-0.255245363192191,0.0726496483358726,1,-0.112271853212401,0.110659167201467,0.649395882319898,0.0609950304926173,0.669587363553396,0.0549002287548711,0.704596457418861,0.0635392043895068,0.516491388339675,0.0789525244127569,0.701487405902887,0.102901699870002
1.04242059770014,0.0391068726594109,0.013251152810538,0.00346408204549526,-0.360092324922483,0.0604853089917681,1,0.238121807632725,0.127255528538104,0.656221303798835,0.0643296558538827,0.673685024158415,0.0513721433996862,0.709642715492139,0.0631205461474699,0.790404808125037,0.0710918337677081,0.7408408054619,0.10640053818053
1.08321529529154,0.042928851666952,0.0161513488672397,0.00395798350112933,-0.397779800381303,0.0577955997166517,1,0.0733776079826777,0.126838572734859,0.725092149632473,0.069954143120034,0.768994146353831,0.0496584178112848,0.803114948260807,0.0632074799597917,0.688079385524388,0.0791786150897069,0.704321902094474,0.097594219300408
