"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.408640584863804,0.186870738597706,0.108000564201669,0.0760780095205086,-0.789322782646912,0.11423000708398,3,-0.0755561574755559,0.565368928394926,0.77202134322039,0.217664407313475,1.00989300615832,0.369150812232955,0.956381183272662,0.494478793987164,3.21628058669664,1000.00012859642,0.693147180559945,1000
0.501189783637463,0.120820236750074,0.0074638148278672,0.0107039240571776,-0.427963664770872,0.25577037773283,3,0.814302105222406,0.34088305172519,0.273210481762907,0.193579417097511,0.406891583434409,0.225538919773773,0.703293721433474,0.412863204430561,1.64490013314038,1000.00001543603,0.693147180559945,1000
0.17844172084886,0.151406622618671,0.0762457072752309,0.0453501545360405,-0.717042289387823,0.132040994657015,3,0.0867991903861889,0.591804383436017,0.474549688180619,0.273126585375911,0.571252519548739,0.334844261971991,2.91423787934313,1000.00060115442,0.693147180559945,1000,0.693147180559945,1000
0.283975140068434,0.141085652192712,0.0249055240665146,0.0228155365984684,-0.319379900087494,0.290529882298485,3,-0.0109451971438155,0.57032835005941,0.456806258332939,0.214816750354562,0.513158697048402,0.281177212334143,0.360240764248371,0.327990862340196,2.20197750441595,1000.00006828506,0.693147180559945,1000
0.25480661184799,0.105395359709254,0.0309100453523219,0.0205277452161956,-0.572398948643196,0.190669349872322,3,-0.314152527622006,0.512419127087238,0.743788332771807,0.223501896572512,0.661478395333321,0.288178400638081,2.32950958196265,1000.00002178486,0.693147180559945,1000,0.693147180559945,1000
0.574032155972097,0.146356267695217,0.0996777824491206,0.041879115145459,-0.624654245504916,0.0760225883544223,1,0.558105292946488,0.442665376208296,0.888710881051226,0.143254722527961,0.801146694058656,0.247491964516886,1.05310570122109,0.395067092573258,2.38630195469012,1000.00000170712,0.693147180559945,1000
0.215195935673852,0.109065513872321,0.0256545632348334,0.0168615156947221,-0.487428818516121,0.218684367630633,1,0.0244586239550284,0.376047054903886,0.616460410214012,0.199623990572229,0.741543330650154,0.338386338862848,0.237403291972351,0.502818928584465,2.17004459263218,1000.00000052832,0.693147180559945,1000
0.289291588485183,0.0928439097456741,0.0197014439362663,0.0199599533040017,-0.682283841075674,0.158295454292917,3,-0.0960382346005219,0.321085463141026,0.718652678083025,0.20534596094186,0.607762645507952,0.273011141728878,2.27660049571039,1000.00034996374,0.693147180559945,1000,0.693147180559945,1000
0.57625428804827,0.222386557390742,0.153542521968076,0.113449630207971,-0.662355039109031,0.231202689108743,3,-0.0572850515227289,0.531559692550089,1.11595011896602,0.289162282457884,1.07420617400519,0.326819960836167,0.580028513663373,0.490972901168285,2.7725483628935,1000.0000894695,0.693147180559945,1000
0.0741202086668349,0.113787285281145,0.0315384087990166,0.0257375437328109,-0.647121635936192,0.164824450201469,3,-0.342535089027824,0.4101948415649,0.558940281278894,0.248535120916321,0.647167342340418,0.311903708350761,2.15650857900125,1000.00002617393,0.693147180559945,1000,0.693147180559945,1000
0.156854522414236,0.170646953116345,0.0897978702857189,0.0460101044561928,-0.600995378089152,0.207001245917866,1,-0.583984900448038,0.80303483712134,0.520656865670355,0.231637242067301,0.758320459882247,0.289305489853967,1.05784867868461,0.420001382629795,-14.9341352843498,1000.00000334677,4.74379921650954,1000.0000000529
0.317992613752456,0.0863793976188667,0.0144262028932868,0.011405668164987,-0.627401129170832,0.14538934148611,2,0.378286363892301,0.290012634852259,0.418564246315321,0.211298542321253,0.788666205555719,0.222202468398192,2.18260960966533,1000.00001510502,0.693147180559945,1000,0.693147180559945,1000
0.0646597524215834,0.116612954313162,0.0319049571769195,0.0235816599742667,-0.385165479238154,0.32255857517591,1,-0.889028110242388,0.391811128855461,0.677156845513644,0.206706844611598,0.619217125463086,0.296909619169712,0.135532810550731,0.848073981962265,2.10083755158574,1000.00000025424,0.693147180559945,1000
0.329467743900983,0.135718134822854,0.0505840128894406,0.0253964001749253,-0.630971971567496,0.189152463853654,1,-0.459470582029905,0.650104065095138,0.696360529901456,0.22698818050473,0.554684253579612,0.240593237638011,0.563148344251138,0.31478555077218,2.73648961784648,1000.00052821259,0.693147180559945,1000
0.0784422766438049,0.100374165431419,0.00821468871073481,0.00932729113352648,0.0465865524038384,0.269828332360907,3,-0.253716234084885,0.501251566560999,0.136365524842573,0.208931872087125,0.388559452069598,0.239687570760109,-0.207387585575656,0.64594002895997,0.254208928877756,0.326661712921957,1.97707197080045,1000.00002636805
0.327781787295263,0.210603574186441,0.160897068023354,0.0975612757325178,-0.663903990293036,0.123904178053973,3,-0.0030259223959394,0.816659890597662,1.03186335322434,0.247819580596727,1.10446466847506,0.256428199396192,0.353188979594535,0.71446287673449,4.15489637080712,1000.00422360129,0.693147180559945,1000
0.143111516516982,0.193597585961501,0.162881209502669,0.0940746021277766,-0.768739243882062,0.129591947608278,1,-0.18952681727825,0.616254312916841,0.723348170974831,0.198498147674591,0.255732095219866,0.353306682056985,1.12336072248706,0.316066434090064,2.55513095118661,1000.00005017559,0.693147180559945,1000
0.443560567943378,0.20475442019525,0.0756014243567712,0.0567366900041471,-0.193039802920536,0.574525905572251,2,0.428616648266454,0.732262432586882,0.766241203021164,0.242688478275864,0.617115453559915,0.36636104421259,2.69173480941678,1000.00004900011,0.693147180559945,1000,0.693147180559945,1000
0.273529430201555,0.147314371043302,0.0587121160054747,0.047406505634776,-0.177470259861425,0.284754358849029,1,0.0936330113869977,0.403417039626577,0.712144279489985,0.188335931193309,0.333147065835444,0.303481427529016,0.530203996066406,0.382520517704118,1.65578955779931,1000.00006943674,0.693147180559945,1000
0.395182028509472,0.156833308658291,0.0671608407539295,0.0597363421055039,-0.631242572830844,0.265285017297503,1,0.387371337066536,0.59754196221131,0.909376214305154,0.277150064278966,0.918903478976612,0.444213836766367,0.821364922575407,0.450238872283488,2.2891434540872,1000.00000420115,0.693147180559945,1000
0.464070626361097,0.0979763822511275,2.14862588683246e-12,0.00300079412308392,-0.312990778096138,0.234722930855965,1,0.882022833977849,0.322796639136349,0.400285845761329,0.172680677521223,0.655122891553448,0.217462992131675,-0.122521560690981,1.09250951681349,1.85615977011115,1000.00000020427,0.693147180559945,1000
0.369783312587443,0.197829852940422,0.0405465302784144,0.0298850023734319,-0.744584643463345,0.156952120278949,2,0.442170007496315,0.817076218312293,0.556063725376002,0.2968294063874,0.67223658233268,0.280481579005703,2.99412564136449,1000.0014196566,0.693147180559945,1000,0.693147180559945,1000
0.511637233679653,0.152294072464771,0.0494503059974065,0.0321655071181697,-0.75686058383472,0.125052583185897,2,0.755468395725589,0.491504553217821,0.806058408398279,0.225049255917051,0.977589928685186,0.252782410080041,0.638183503325974,0.446755262850488,2.53761105887402,1000.0000480378,0.693147180559945,1000
0.374403018651706,0.168120123918845,0.122485174098755,0.0841303202003109,-0.519015764343014,0.293237632570572,1,0.238202006330894,0.507527578880564,0.612239872170753,0.245409252387513,0.674402307960636,0.308004548181959,1.19736191108422,0.400994411128594,-0.00688021642241112,1.01063743653896,2.48196008992185,1000.00000119142
0.259156299545304,0.140989072329043,0.073359857323339,0.0432050013331376,-0.541636882087683,0.174891126756843,1,0.185666217460847,0.475619488589307,0.629127173249818,0.224369266199783,0.693504352969746,0.227434692031561,0.837740464339166,0.461472865624362,2.35554695515679,1000.00000000396,0.693147180559945,1000
0.0287963883296509,0.141330304278498,0.0529995576327297,0.0395628053884187,-0.513924228819148,0.277972539184647,1,-0.757407413700957,0.45227717460072,0.667699938232642,0.224083257593072,0.634560446294661,0.315086401449843,1.98548713525502,1000.00649662683,0.693147180559945,1000,0.693147180559945,1000
0.102154167947331,0.105625156138357,0.0433496627804317,0.0345053187578895,-0.520287932353553,0.249040340605126,1,-0.658607483030158,0.508047545081469,0.719556213853183,0.299860297560815,0.633256952684992,0.267464365607542,0.102431673720196,0.698044657273991,1.86271169890942,1000.00099525621,0.693147180559945,1000
0.391217592650532,0.143817718790764,0.0372861823563596,0.0225832847606958,-0.402200636784671,0.294727801585725,1,0.126873086936791,0.435430760505875,0.573010819251468,0.232240218085499,0.990736346253451,0.1964196457811,1.96024467088786,1000.00071472545,0.693147180559945,1000,0.693147180559945,1000
0.33205827656011,0.100082232647255,0.00233781106637482,0.00596425097870072,-0.443926791873014,0.268215465907275,2,0.0637670984152154,0.374877641506575,0.646461493645231,0.177638823973791,0.589587772340654,0.279354740894928,-0.0261011643176221,0.532211751328037,2.01856988338747,1000.00008103455,0.693147180559945,1000
0.410762745855483,0.154389848135481,0.0410985845813232,0.0251235277337895,-0.643437299747866,0.154937495198511,1,0.693372771751698,0.693763298755935,0.602461939814588,0.217647688678976,1.03610826380618,0.28330034559393,0.255055094097438,0.819714893546688,2.27737414348129,1000.00079097721,0.693147180559945,1000
0.244341884618225,0.159229471000926,0.055054588748355,0.0460275395476215,-0.396995191481387,0.310031358855391,1,-0.178420814935465,0.467855348688954,0.605419813835512,0.221099696180554,0.46052793406786,0.301600572128731,0.591797744170244,0.721327817618265,0.0974548670487954,0.192351747949744,2.13594623744486,1000.00042252217
0.112451497539066,0.15160284922116,0.0413127752597615,0.0360801450165196,-0.267924920211421,0.35314607948317,1,-0.26457136140323,0.518355335402061,0.514398802860857,0.215819582409107,0.912945584593394,0.309977802021298,2.09099357327437,1000.00002674576,0.693147180559945,1000,0.693147180559945,1000
0.488369496268649,0.191688881010679,0.0653536379054154,0.0467277746170822,-0.480655731358756,0.344436879590061,1,-0.16370168635243,0.558794092398731,0.959871386073247,0.265948338027926,0.648382431645238,0.251743146566816,0.836856016830839,0.307681299695222,2.402663614947,1000.00137145324,0.693147180559945,1000
0.219125370316716,0.15089574190025,0.0483001035570734,0.0385176126032615,-0.615173784657658,0.211273463108594,1,0.0293017811991049,0.512565849854396,0.963374674485521,0.228719606187963,0.736336584902323,0.357413411412097,2.60845773505003,1000.00000036832,0.693147180559945,1000,0.693147180559945,1000
