"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.53382043018765,0.514675829577125,2.10138155480932,1.52000848914694,-0.0952672213486616,0.342420777942559,1,0.933343873709136,0.464041943236815,0.135472287890022,0.385820348534877,0.565239042559432,0.372170109516186,0.667948380974898,0.320987652097418,0.223596525615276,0.350816547230815,0.0644718287530517,0.402750893534999
0.977812160888247,1.19954352796399,16.289317179019,14.7614126378675,-0.435446540177111,0.471655529314375,1,1.04398305088239,1.35373270624471,1.10913160207125,0.246181507092027,0.948969230968163,0.49633128061468,1.26526826921372,0.612528643887117,-0.0288773756794231,0.962865496606553,0.642416336760786,0.814878017482345
3.24280257339004,2.64004280113732,78.9380298487274,88.5108466967603,-0.679591483368788,0.168337668954928,1,0.656166109616747,0.514339485130873,1.28696895764981,0.381654328447773,-0.114023789289205,0.772664959143689,1.84527641271361,0.609528897516717,-19.9525762233012,1000.0000000012,1.49917876443359,0.71806107534624
0.72196355215147,0.824375698518144,6.7204652112725,5.87102313948963,0.859323646217954,0.392771790963529,1,-2.46623429888066,1.50933904063509,0.80670146204406,0.387297032481509,0.940495509974506,0.206606437387861,0.644447445881113,0.397783997723585,-0.664507556417199,1.16618196653327,-0.540815487823305,0.93767795330202
5.40596309658051,2.46839089831598,27.3312111047356,22.9624071618755,-0.191754118224696,0.318009680593165,1,2.54920780195289,2.19210086291698,0.26759606844901,0.396794454504978,1.06693565600668,0.334299704212886,1.41612479736458,0.500135303837036,0.889814964466851,0.450583233722828,0.854772972379033,0.676391802461288
2.62125638901918,1.09703510253821,8.22902533093098,5.66089060132435,0.977278505198428,0.0202692193551195,1,-1.8161894247191,2.46842552079941,1.49134106907815,0.325906909727137,1.15413723141304,0.440767467104297,0.377082942114377,0.75081144893492,0.436027621127069,0.372391850729413,0.563210350483057,0.355359963593814
1.30385697176512,2.9508602184243,126.230064647242,96.6518667394866,-0.0546967750913965,1.20712050534294,1,-0.844057081385276,2.65130823282282,1.33323539397128,0.610374035010602,0.556507985751765,0.965508981639914,0.491597825609918,0.963296993770321,0.52092956513268,0.775958306795559,1.44193785699621,0.504864740695713
3.60459818747514,3.50686326194291,83.3811671466141,120.361918077508,0.95051384592097,0.100731879739817,1,4.99989579969166,4.8554081706482,0.329689427834312,0.322195213682892,1.59291476665455,0.485177162554731,0.921766060727516,0.94053004992867,1.67862073952373,0.919969875230716,0.680887559726042,1.03004862407116
1.21598441905894,1.05066999936125,12.9992529250349,9.23163888859046,0.119998616914548,0.898860437572771,1,0.105963951490293,1.03393954705001,0.903171096891815,0.396342703787099,0.810943632773998,0.413986509720496,0.600606356356527,0.414169028206205,0.334465362427624,0.395611858608651,0.618061003436239,0.391567787928733
3.46544377500126,1.43155116163468,12.7495423788533,12.7602494893606,0.596573261181776,2.94830087164524,1,2.3206497428911,2.44697407582161,-16.4568363314587,1000.00000037876,-0.0362484682501962,0.949151180586169,0.698852852304428,0.247649276661442,0.783667291524556,0.267218974448168,-0.637416604010802,0.915509468628404
