"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34635250409648,0.34838920468583,0.975106381952127,0.664591394832758,0.493414040229012,0.762228289079296,1,0.653547285571374,0.642736774307347,0.550127457767159,0.251880711893654,0.92956781469461,0.28070647712102,0.837627380672995,0.275151152805632,0.779765812257287,0.493729318457665,0.768164336823903,0.451749571329235
0.83982305575944,0.329172720220776,1.12477554816696,0.772812950138576,0.260359684875273,0.843464327455744,1,0.218447139814601,0.524726468853986,0.575368987700598,0.267313038381069,0.721377051730686,0.30240008804236,0.963035629053054,0.368275425841114,0.910292479652996,0.470131306137277,0.203357179006389,0.606809504170219
0.956971626725336,0.214402406235726,0.778559791582852,0.315012986563824,0.505009606499668,0.526112310068676,1,-0.202942524714256,0.474980878824499,0.799629598977036,0.170862737074261,0.7258159611917,0.21384032513134,0.628627422258859,0.260795021111566,0.762350953327597,0.458467849914655,0.862105394805764,0.348343387758712
0.912914089175063,0.285146224278165,0.905084964343658,0.452330355881507,0.223810254571816,0.706655413559786,1,0.0614215912081405,0.499030730968169,0.634202347528995,0.22922048251144,0.401585726176457,0.34112929058877,0.747877957695561,0.327604155095183,0.700942186316734,0.258583943292929,0.407321842189173,0.365432314333553
1.00284618128396,0.198706311438352,0.793375432285738,0.336776607724324,0.408971749637438,0.562817917129619,1,0.283179218706552,0.514743354104733,0.744258814455989,0.17884906292119,0.701076140017954,0.210993028339831,0.818874834498325,0.208795486765528,0.795889611249323,0.291994657155508,0.503555114501268,0.642236597890821
1.9357794540243,0.467409824762657,1.29381170768437,0.599305672359089,0.176028247336659,0.698969388255832,1,1.83597311790064,0.969505704275504,0.852181264278283,0.292990844830865,0.507888093068856,0.362717777678017,1.30204526763133,0.256296046007968,0.545215298198368,0.369997735964351,0.650411064191157,0.295018693183949
1.50740433138351,0.38877952046701,1.5847601204063,0.727261916548194,-0.527552615475746,0.220510362263375,1,-0.476733526483174,0.866428201909976,1.0548582401742,0.292587073583554,1.13747313852322,0.223429053256221,1.04918508973406,0.26675942416519,1.00391040340877,0.286534004881827,0.889436345143333,0.397951398199032
1.33470323634648,0.282322345903859,1.00543941601195,0.468872913878581,0.791253219588274,0.158720154762263,1,0.110920241634203,0.597791569574255,1.01053070352365,0.200101917869869,0.714782368680746,0.201531003200608,0.933501136060799,0.344382677497585,0.486932727645349,0.420670305909571,0.717987093586052,0.497793923826122
1.50775618608927,0.271263429030945,1.17774451940847,0.477634783663487,0.706271072254592,0.386412732813084,1,0.363656856871503,0.523446125575836,1.18118605062873,0.221747900924703,0.864654632455918,0.220072611584828,0.814507984851791,0.292564799971224,0.878960642131637,0.282857040604268,1.20427115380833,0.337013802915839
1.01633558963446,0.193423510168153,0.882392947408664,0.341167696941359,0.753111310903039,0.227441230492798,1,-0.0258771402450251,0.527465135548701,0.303046714903563,0.265632446610018,0.974841803523605,0.219337579399732,0.953900988024293,0.230756289297583,0.635752429911324,0.341667924594626,0.659505751708607,0.234044034017177
