"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.1367487437825,0.463609998372526,1.48377880727937,0.627978205295919,0.872331772259767,0.0850414629602219,1,0.979429899706538,0.690996321422087,0.353999655487138,0.297894596245347,0.436041790204643,0.310023396926433,1.01059471955359,0.176387996892164,0.753761564875398,0.204193199164404,0.624250598635163,0.184110782545437
2.70435096149452,0.322172460226387,0.509888185536958,0.256932214975334,0.925348955704042,0.024362517457461,1,0.971709803825114,0.671588649490229,0.263793297219788,0.302425731899809,0.772695491499292,0.210397285102028,0.334743291166202,0.24788599466214,0.67825899820379,0.15937210240807,0.6515535210479,0.213008881919502
2.87914691003534,0.332317880981973,0.813229184327188,0.291406913166789,0.784065692602661,0.133733299285252,1,0.363438243525144,0.538609669051161,0.870372650467688,0.203141978826016,0.78524297710107,0.183628907544205,0.518192334981132,0.165944978558286,0.873142202943555,0.161835621029848,0.876475144914202,0.192956370542903
2.99275118186265,0.322597221157254,1.21095515975504,0.518422781172227,0.948264682173078,0.0196262937722165,1,-0.113484428438275,0.729102299506502,0.895486043853782,0.172834298231173,0.56128579382013,0.194689714867446,0.83687118814109,0.178447612793749,0.902369478742184,0.115805740514646,0.542040905855728,0.240532560260076
2.91253911039657,0.326697035419685,1.47872758190435,0.476204085014294,0.818785338125373,0.128767617759787,1,-0.0149818433185608,0.503115077012349,0.855946525940865,0.201576911355252,0.61812562400566,0.181913572834101,0.427448430415873,0.22484474515872,0.983384530594939,0.185539934203689,0.719410273574276,0.152721410946058
2.27095719527265,0.260407315564049,0.475229663205096,0.226538719002626,0.832311316057578,0.0743967135128414,1,-0.532296157326214,0.826529442297367,0.625969704005873,0.386328303505279,0.809834649371465,0.180361987618922,0.222751079180244,0.258680337596777,0.666025995198478,0.203190591902054,0.258528438436895,0.241021013296182
2.96417321763953,0.419375676486834,1.40163728749776,0.632075643422706,0.850533790634693,0.0887052062290429,1,0.327795676238119,0.654491386940773,0.748821981681892,0.262892323605355,0.727242328166562,0.154831649174704,0.651642673303567,0.19245431019036,0.693593237205381,0.222135569555039,0.885663971518362,0.23449742751355
3.10555158208786,0.580374037429906,1.3008058936243,0.785049891347561,0.935345409505041,0.0367050314309683,1,-0.158586310212728,0.932625471015834,0.579504868812708,0.292721071805374,0.972161775477285,0.216802691013426,0.702128374087573,0.22415333740949,0.782738433946266,0.229370077428203,0.798596311917461,0.236542259754542
2.60624908538852,0.319031306295251,0.472162491439794,0.207966970375698,0.904983852396329,0.0358941130360695,1,-0.885571329299069,0.907630595743618,0.947007129139766,0.339924617872601,0.787111937785141,0.184622568645291,0.0531152081166009,0.252736967168594,0.8209767968506,0.159286628833463,0.558955159791759,0.186394854936911
2.64587342389577,0.334668433266208,1.93732911916401,0.673979682762152,0.885110694221262,0.0866961201788892,1,0.359555878427102,0.700904899460633,0.851642803344897,0.205913555191395,0.790873820128929,0.166137685739982,0.503489189755832,0.163711840496339,0.484268091584296,0.168082852555562,1.05756894096883,0.188670990147108
2.69172860554758,0.319094086254243,1.08589345837605,0.448568702339834,0.904286247355356,0.0510747604174525,1,-0.469654506753737,0.689903596032237,0.562700647954675,0.260327568197439,0.523050923753434,0.231269306863172,0.883722757657864,0.188343277057089,0.574334715422177,0.153655761491936,0.766899212287135,0.162855592849727
2.91572750399872,0.466575320130947,1.19142023592965,0.558936090536487,0.888065477679168,0.0631347646827081,1,-2.59955379428111,1.5225593482237,1.41270918451693,0.386990395963759,0.746472702157076,0.23648456077906,0.43769916541606,0.250027850260007,0.738904584979899,0.204760952366325,0.875660720716161,0.219676746245138
