"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.79047754080145,0.584714199187112,12.5551035535535,3.22815750605616,0.2421870814938,0.404699496143404,1,-0.0354177521399763,0.314821115507593,0.637338291866238,0.153523849634333,0.961101723800179,0.145230365131837,0.430499207768956,0.18678770556821,0.545629103215565,0.180743816266373,0.747802651379206,0.1741197549223
5.94123904754014,0.772152279921987,21.4626708908908,5.73324317738921,-0.131641607672912,0.317634852510867,1,0.462212918233749,0.310381494505391,0.717664467337257,0.174448267770264,0.965142241840579,0.173984841737329,0.702283993802027,0.151338248756396,0.974958545116614,0.166202075192139,0.911057203390539,0.172794965411981
5.45800698867966,0.578345452671567,17.764621589462,4.00053199472266,0.727389623231815,0.181221871803542,1,-0.337886647356976,0.345129341738564,0.826513193082635,0.17730333843654,0.745258917871808,0.16699018986946,0.767975561462543,0.15436942280688,0.836784597415706,0.145501185147679,0.838933191493276,0.124845301044307
4.96762210014563,0.469356694174132,15.5457916676236,3.15644557214015,0.536795160451886,0.23240055529378,1,0.00868987489967358,0.30907250016183,0.471081917357808,0.158699345310946,0.744602689327884,0.140712718921716,0.593758969953515,0.147842819293322,0.540889337352195,0.138043760894014,0.705944075156584,0.13873014132274
5.28695687267676,0.653042880168416,16.1135238733649,4.06051514975516,0.03847659953824,0.353126815873806,1,0.411775990203581,0.379854366989366,0.676984866181193,0.223131655101037,0.75542079466267,0.171676809037157,0.75286057807873,0.155322707271795,0.691493090551954,0.162867638278885,0.911868873264189,0.149778149733665
5.14849304957812,0.701219022039636,17.6700400095771,5.04788895869426,-0.0331760968059185,0.338441742338498,1,-0.0357879419275859,0.298392894812776,0.788099243279715,0.157567999405701,0.996398615150422,0.151242946394804,0.740769361417532,0.162068376441099,0.891906407041794,0.168089145605145,0.878243829249886,0.177166465187843
5.59835652619394,0.684958877334839,20.2160592724569,5.25453501038314,0.0901934016188431,0.308941138918224,1,0.00742340645356242,0.319563050583016,0.543786821611394,0.156792129355245,0.89197388943039,0.202869487276257,0.927229188518751,0.148798595643452,0.793257878127858,0.174648370966001,0.913589570755234,0.152600721951515
5.46118420357303,0.55587304092207,15.8096558406539,3.37060065946995,0.355555628356646,0.38568733732528,1,0.429288220646119,0.290384670965361,0.833393555227119,0.141694571504568,0.819392416032739,0.129682181368962,0.74147107037575,0.144392952348545,0.477829452386914,0.181096523848315,0.93531243435423,0.141339108564321
5.2662890999152,0.590437992881595,17.1764953453884,4.05258099079771,0.337317722019966,0.45403394472223,1,0.595182428168757,0.343236467421713,0.60743594297714,0.183847849261444,0.621726720222485,0.142772021243308,0.787939650676218,0.141297471633719,0.833262738534289,0.145908445315001,0.706263150495469,0.173390405396539
4.94345584523773,0.501987967160029,12.9643149421203,2.88641051166638,0.282101910578769,0.424249566558016,1,-0.259764064217169,0.273922933856801,0.778402175145297,0.134638787421294,0.752580288594631,0.148821402635317,0.656698661766706,0.157717555993935,0.865943686918246,0.131537080193795,0.749972042736314,0.142449814142057
4.39252111486947,0.487942837348541,11.4128248497112,2.62459126319344,0.496348296410045,0.356404864308732,1,-0.676213147957629,0.436440482429622,0.946495147144258,0.158969237829422,0.529084497192428,0.13440024216985,0.50901930053027,0.139099078585977,0.521821908412564,0.14807661437899,0.653906683277081,0.160671210701278
4.99025509998663,0.605239460137419,15.6195143626193,3.94568255245122,0.333742995973086,0.542850931797394,1,0.353807721468401,0.367249177544682,0.541817946219677,0.158563832765467,0.770181016900554,0.151064442326293,0.764327105517336,0.144268626254469,0.676906101836284,0.171972192567762,0.850600698312193,0.160981563655437
5.27661460168611,0.566021918841182,15.265340908593,3.44682001374911,0.143984249946871,0.342721216740717,1,0.201253967554162,0.359909963417075,0.689106344534807,0.124656217019233,0.591781423263036,0.156958920061595,0.758657138385375,0.148342674329428,0.515364180651994,0.168017143174041,0.658988274403604,0.156641378651156
6.99650018855915,1.04926170995391,26.0145057746177,8.08776799077949,-0.358624834752291,0.228621838540509,1,-0.52370562575409,0.335172638639483,1.10450459892437,0.185939341161674,0.821155473431454,0.203926542443632,1.08177755929612,0.170850704035743,0.938496098934364,0.195840153537466,0.830278340795486,0.213431302232548
4.85868285135092,0.55772208225569,16.5439673844854,4.08113322069466,0.0377699744145237,0.370147635477262,1,-0.27497973567401,0.324088791673139,0.92635914227662,0.143027361897137,0.607118170198871,0.133327100124478,0.726627456899415,0.162994827372361,0.779315251446331,0.172694456212406,0.853330335534216,0.161846165683994
5.42663056041718,0.768984309699928,16.0769290299891,4.61226337460358,-0.218407831942583,0.307994414697826,1,0.128105447226447,0.214896489852865,0.728203355582331,0.171873877906054,0.846164178696543,0.166917418848831,0.726097442091201,0.176419473554238,0.869993573195833,0.192144833525156,0.711365538050363,0.184264030309595
5.900014384558,0.617794173253309,22.5570308819989,4.71168798974833,0.28475126472732,0.436577532645111,1,-0.387621880807851,0.306501781883172,0.956837683929687,0.119168972287442,0.785210302450269,0.136502080600795,0.943228918619127,0.115363480258972,0.880468602707139,0.139676565941685,0.810798196762058,0.160923166725299
4.34598107065325,0.397363244238358,12.2238684393676,2.45927444352433,0.544346817032391,0.294648930616835,1,-0.392874189299307,0.252409796397379,0.688928164492086,0.134165746155417,0.714517200173507,0.135184519087948,0.560329187150417,0.108882856995414,0.668580993217099,0.142123962043806,0.54387284532939,0.147213966146118
4.17262675624114,0.48255717982473,12.2787563101135,2.94975115989675,0.144034625694049,0.337167122026961,1,-0.297114982999683,0.36780020573984,0.685946602348648,0.191579362218035,0.722114239396193,0.14678742751782,0.746473955157418,0.12487178370919,0.578208677002952,0.144439844471422,0.739171106078548,0.172485133599191
6.31453652528393,1.06599418944909,22.287945239723,7.69352244612537,-0.030721746427816,0.438166384759334,1,0.0225187820017952,0.417867054006159,0.763284177648478,0.219244384022809,0.885270538014217,0.189440038228529,0.863920702963978,0.192356147332576,0.929021870923495,0.207231691688645,0.813220817525393,0.225769395194899
4.79068686118807,0.474325853684473,13.8633936559632,2.96645530941691,0.166458744622447,0.311002702958787,1,0.242441227842375,0.276111026383443,0.503317014573246,0.173754780209601,0.73448468355804,0.13158769554404,0.653348991696864,0.143918579934267,0.718317724338108,0.134726082269297,0.831223588770258,0.136985908545484
5.12745819075316,0.462772516456723,16.2933879531763,3.18970644381787,0.211806804707132,0.333363180312026,1,0.0023644662894744,0.308522037287933,0.744147351876552,0.12732804675742,0.621031568976067,0.136070345672302,0.677900252127582,0.146099972319094,0.8521626568539,0.129803735591723,0.658190029715037,0.132442788964337
5.80950515730562,0.629887810668404,21.6667664922289,4.87072603222632,0.236776472405893,0.338530865557747,1,0.606449894180026,0.278766715129114,0.631212464830528,0.141713164628848,1.00080823348694,0.118428995934798,0.84577968789224,0.142567287104499,0.734298797746897,0.183436128411395,1.09577488773056,0.141489727816946
5.67440262056106,0.807406729146524,24.085300282471,7.02685512430703,-0.0303141514883442,0.303701602051771,1,-0.00528492131706197,0.275158561627364,0.673301120588654,0.179315892805876,0.876616102914639,0.180954523226935,0.650898189872888,0.187939448023933,0.750523992458193,0.184604845431823,0.945606632933575,0.190759314748127
5.2645361579081,0.643115999085687,17.5012146031975,4.47058816452231,0.238263034942004,0.405946574408971,1,0.455955513649071,0.334886884090796,0.533442203834345,0.175111374103245,0.848794147412333,0.126963030039641,0.510123766310399,0.181120715670384,0.491012657377153,0.16929871453433,0.707489407889772,0.168361710888998
5.90937956967091,0.734171979319956,20.9078863429755,5.45372190913072,0.763347384884917,0.137585353834943,1,-0.381793635701054,0.367652465787109,0.895509859714389,0.175095599690707,0.857746442579985,0.165889651973808,0.814788728178914,0.153471295589083,0.594686963439214,0.18621336319659,0.872750731663173,0.18720600563636
5.54560458520711,0.580916087911847,23.450693284686,4.95835411350946,0.779632095729784,0.15650171686573,1,-0.12787902601795,0.387886338452637,0.889092080050347,0.159990604561002,0.778004923599302,0.163162469321284,1.01873657973265,0.138145713575048,0.620576005689333,0.170397958492205,0.900508656334138,0.130274078818873
4.46481663275357,0.431040424332659,13.2229045805296,2.6131179581331,0.72942237382383,0.162930441732666,1,-0.0901353634970618,0.311865614749111,0.733476958596709,0.14928001885939,0.697457532437789,0.138507433127547,0.522870665779995,0.11336831579964,0.680641515019478,0.137952965775701,0.691457946439693,0.14125101980175
6.59824132475152,1.15058382387537,31.5842207194694,11.2649588591958,-0.280993212229652,0.321021384596837,1,0.642117966961521,0.402244053099964,0.718785160970673,0.242991567984202,0.771163574995575,0.21026128830596,1.00209373989914,0.194852175389186,1.07955065992912,0.21021450951855,1.17223424252552,0.201662581809502
4.78057165762496,0.50060038707539,12.9269192761967,2.96346123648144,0.536843272060958,0.306933279429145,1,0.19102261931494,0.239555693690336,0.665527286118346,0.146831906346406,0.641249178975994,0.140981564267519,0.640392818156197,0.172141978206329,0.578571597063924,0.149152645762255,0.481177738619563,0.173389053737776
5.89252957795361,0.848250604847682,20.8486291035235,6.22141995645834,-0.266653492476702,0.289675437724237,1,-0.362410255889182,0.311530256700065,0.952937313586048,0.181168766886386,0.849466027874715,0.197534633601209,0.933955567020642,0.170788393678768,0.764714207027464,0.174227858102656,1.00975810735412,0.175224915919843
5.00614254197851,0.666846723888347,14.1794832856272,4.02885620081734,0.0259293148320377,0.353796703987886,1,-0.0265591263797179,0.26446344939019,0.45660903866544,0.190877160943916,0.876565964037273,0.143305470652904,0.678929012110382,0.169883799824439,0.632394538044823,0.187086707282496,0.760432793908988,0.195387660680543
5.2410788258967,0.669335952358312,16.574470674387,4.28277832986936,0.0508668718204501,0.350155589794031,1,-0.196428666509349,0.263232777411145,0.797456981309059,0.162130343979821,0.802796102275799,0.148175117263046,0.752480063257708,0.154603371493166,0.614241294727807,0.171175545992914,0.803664519915639,0.177135293288282
5.03606640669984,0.529143372554727,14.4512173258815,3.05144971977747,0.326794016295571,0.378006056930731,1,0.148114975178416,0.316733911825302,0.354086774280273,0.195842694371515,0.538617823597447,0.157868051407337,0.724080854579171,0.140385246476219,0.796114562498248,0.133803024366792,0.739259476887858,0.14000263946357
6.20512096353305,1.10430862138528,25.3903176003954,9.08288920180494,-0.411003120535209,0.242920815597727,1,0.520323142373895,0.384411276085746,0.818934358883756,0.211426271079803,0.725373158955163,0.263483036686865,0.704691130248683,0.205903437350523,1.06666234011163,0.192222623644653,0.809215754143367,0.216933747310005
