"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.85385876859826,0.154202929876672,0.00460947025470451,0.0226570016230926,0.654652372566245,0.11044337735612,1,-0.435914265408789,0.414690507030703,0.760540869434626,0.213068920445691,0.700302511191712,0.209286736164483,0.826044797355898,0.156103068254211,0.543251855134014,0.131929460373378,0.804028516925355,0.158037025185415
2.0024730105261,0.212138960098487,0.0304951630860951,0.0225923448721568,-0.00507574718461067,0.266371068585618,1,-0.166322883225812,0.468395776944115,0.967119773806511,0.244480684840712,0.634406194008918,0.202011521500779,0.636535383087533,0.177724541499362,0.509273862551236,0.164181549105731,0.782168614529694,0.175662164384421
2.3358691913166,0.293375517377941,0.0670811350441615,0.0430637480632553,0.07631605506318,0.291042979925108,1,-0.14165863852673,0.608711689715074,1.09973359226855,0.271520919268623,0.761649007509751,0.213420223484619,0.962614234331546,0.162161269548222,0.752892425955041,0.218859001180356,0.551993475384228,0.239174645723552
2.12542646169506,0.17582505124761,0.0855413539370068,0.0285703729071605,-0.105152333902854,0.173055008037063,1,1.12790878395841,0.422584239509862,0.326927008863836,0.323069906810784,0.505162968406907,0.20750180955649,0.605002107859428,0.174061930763633,0.968659464321459,0.133663957609843,1.02430109760783,0.133851477306712
1.84014678392019,0.118766111169469,0.0110357391643175,0.0139321333133199,-0.0640401191851619,0.168881117197446,1,0.370025689574706,0.334939161071298,0.232221276761628,0.29865442453479,0.564158678814714,0.192979272488913,0.819821614980591,0.107284696201569,0.479000276629051,0.158982810650062,0.693175880359914,0.168211968523799
1.87638887601931,0.192765681031693,0.0257183747854799,0.026250273696533,0.326443774547061,0.231734749896212,1,-0.0234549143429012,0.487764414675296,0.569910867240888,0.287055701392105,0.534070639319716,0.26296898316045,0.648153228895561,0.184442596695951,0.475292641744323,0.198102250310525,0.671782197764996,0.186635643664651
2.21233831480244,0.262366511632549,0.16636806429416,0.0660450254302738,-0.237030018153589,0.280181743271004,1,-0.0802807822235355,0.617795443781431,0.872960963126787,0.293024872529577,0.692183789715353,0.19354242708719,0.936757592546622,0.171959034572091,0.406722833832498,0.212516052999386,0.947802786904578,0.18484583097354
1.85747109151642,0.180618628405212,7.60416467226486e-14,0.000551534180030326,0.332492880820457,0.159164751255357,1,-0.38396833477909,0.82909546419717,0.693955111767712,0.413737049867415,0.636674996817178,0.201240628159925,0.894210995795945,0.125673608074249,0.649445044333061,0.167509367650072,0.211987912568864,0.261163611217988
1.74672965106029,0.212623613892584,0.0650182774517803,0.0397542131173919,0.0167440622240697,0.256790243372831,1,-0.321182934011273,1.96406550248999,0.678264478196224,0.952092928956995,0.541752082869598,0.170975662515341,0.725966892191535,0.170272538637717,0.64505041539975,0.153847621017508,0.60675400823747,0.208298257007973
1.83714123832934,0.162899996202337,0.0184206661764572,0.0279089753126027,0.337468642501345,0.216854889157398,1,-0.856445794991224,1.23919665453962,0.988175655315668,0.479100770897911,0.571138564093569,0.192435886745995,0.572854292395129,0.134142864005763,0.508915127164635,0.159420086015743,0.746709400927431,0.161692415641253
2.2293091714641,0.285228664753392,0.0403101166654328,0.026235022477078,-0.361335503214902,0.190775383016331,1,-0.591277007310079,0.691188677678411,1.11723522080057,0.27163715824771,0.810193503861709,0.177048234779895,0.721702109541216,0.2155024357796,0.58071050966903,0.187481548876698,0.836918752640822,0.183788746543463
