"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.83855999171241,0.221541550188811,0.0341211865234048,0.0341472812130794,-0.0642645102695382,0.179365491468017,1,-0.544813910797358,0.355873423946508,0.797052186380273,0.184581892990314,0.790210573551387,0.135118121030041,0.623028600837346,0.109565042031727,0.713176450152003,0.0945978802739736,0.606355849265373,0.107340918443522
4.37553687776108,0.290194986646287,0.0535055320500143,0.0476009763021634,0.262380307406826,0.198757097979828,1,0.0179364206607341,0.354429343862403,0.691651066730172,0.214277494818616,1.01056297042058,0.11831259868015,0.573382811816473,0.173670261256036,0.789915337121659,0.104278112170186,0.824346452797098,0.102664847574421
4.11044955130139,0.275728913819479,0.048466717157579,0.0484131652067066,0.0618871710966886,0.208754290770645,1,0.291795512851079,0.241327592683835,0.569249319429851,0.177760690776202,0.642996650953237,0.160108722812264,0.854773367739561,0.132057165569389,0.611663503900424,0.118824208844111,0.74592591550342,0.108401762822614
3.9843866269015,0.228123262362964,0.0167765917296517,0.0337470454304038,-0.000487318365510126,0.203646721650588,3,-0.00665913114979365,0.314144229536951,0.716202898254704,0.185979959284987,0.631614736872115,0.134752614841739,0.735838604374126,0.107008422465915,0.745356192165705,0.0872259776691894,0.648075499746897,0.101437163675069
4.29046453104359,0.319899719414557,0.0783192079088587,0.0504166923905328,-0.102704768316593,0.182844025685187,3,-0.41029595230562,0.369860780548686,0.969646321564907,0.185339012480982,0.745772755809461,0.144101301066925,0.705239823408633,0.143073057423703,0.776953117619442,0.114148350481784,0.886033628422504,0.0925314055136391
3.96828072789103,0.275029830220567,0.0543382315194005,0.0451375332224463,0.0786542592377363,0.185688211999062,1,-0.502842858189991,0.798976132134161,0.822192902033436,0.354920294262033,0.60901658473159,0.158255711204297,0.738502800684071,0.124456706062336,0.810691317059059,0.100054473132242,0.824914448106531,0.108261016149956
4.21425339704079,0.29298630922417,0.0620366727389499,0.0493308804881242,0.0434074288203747,0.182685932990887,1,-0.376065024525009,0.510931996369182,0.80706255369134,0.237208579578141,0.853583335246446,0.123417132772297,0.742773337417276,0.113613206846277,0.657255805393263,0.116212086944052,0.855891421092359,0.103569891997706
4.15747048205511,0.245056544814566,0.0321244506582513,0.0386631763225579,0.0715739668899023,0.185356542780271,1,0.142792868685201,0.223240111617887,0.809785302637296,0.154326410860036,0.717545329617217,0.12747610420968,0.605886251986865,0.124902030881077,0.625819874244914,0.103746186463545,0.80314371202269,0.0939124345564577
4.24441725430843,0.262818488618652,0.0606013293406168,0.0489653885488717,0.0595491238679635,0.192472354973586,1,-0.131940952360976,0.411505847089061,0.849573155955609,0.194419103621205,0.802134851283112,0.138340800767512,0.638605510533146,0.118858929775575,0.81357979193224,0.102734507660579,0.738785549430492,0.107036499112444
3.7784077283055,0.209206952592849,0.0146686213130655,0.0447743425133304,0.219520644904276,0.157204714445824,3,-0.0861797536228882,0.334938963941168,0.868359150791623,0.16232611131099,0.562413621952061,0.165472500876444,0.41461079380831,0.140020087806579,0.661694324737259,0.10102156583332,0.685845659633079,0.10266911070862
