"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91243749511276,0.147918505745523,13.4993735178303,1.6588646112123,0.660738843150216,0.151895125211452,1,0.175613441184887,0.19660703953513,0.71540034742946,0.0840426525951476,0.521928202810168,0.0906285876151068,0.689574269005705,0.074285197645496,0.503974025802034,0.10597340174871,0.622066132973189,0.0881288201426937
0.890034864766097,0.150168860660738,14.0591891035106,1.89954548550201,0.507399983241441,0.19487382724558,1,-0.0309931142699331,0.167584307455383,0.680694894861416,0.0723423527201116,0.462589818944535,0.0932863571736327,0.685909713679513,0.100269414027707,0.735109087576999,0.101235061305099,0.550956037717416,0.11874153561009
0.932215803780617,0.165707910831627,17.869339500467,2.46101949059605,0.446103800438854,0.204513381141184,1,-0.19062246978037,0.189543589784041,0.722781660692215,0.0786830962030921,0.718045646383516,0.0818321654144073,0.835757126020071,0.0865130537233281,0.635981162363452,0.108908361051601,0.802125804208628,0.107845158210745
1.03605498554781,0.165960868462223,16.5510966871941,2.16635855627605,0.644664620534447,0.136896698526633,1,0.23534187254773,0.190513925814214,0.789896337865332,0.0829295113155821,0.729403699815108,0.0915743109088495,0.707448852967786,0.0922861049139375,0.694139636424089,0.100690198217724,0.726082655240359,0.120392903577095
0.868791225035629,0.161477818284896,16.2951566476795,2.2257873589742,0.619978799714506,0.184937571693488,1,-0.153039837035988,0.190941772164209,0.659241370283454,0.0940601051588308,0.739542932677808,0.0868243450693801,0.561849090240594,0.0951308960700649,0.760312290215951,0.0846233992652182,0.66388034677703,0.107822775200736
0.861911117843011,0.160125105584081,16.1884620056851,1.95029863323635,0.524872874727205,0.196394129485375,1,-0.0937481014011333,0.168826130670621,0.722664718298345,0.0696407499464348,0.7988104674843,0.084611552962706,0.673199186630013,0.0876855954813894,0.690712957044209,0.100351730200963,0.823283062624393,0.0948472188367652
0.971508186535611,0.144226061318811,12.3141634683405,1.57507896680978,0.760480432305069,0.0902735422457748,1,0.0675191396829894,0.192378668373484,0.668106875261082,0.0837146327474427,0.617366442537995,0.0894466474927469,0.536183550500351,0.0931065281283036,0.791060326106053,0.0873680151741805,0.568095814066018,0.102242349685091
0.920950313296475,0.15264673883717,14.2479970032731,1.81416446086319,0.664097613841546,0.137653939477803,1,0.0224027004892703,0.183821535563526,0.587464097349909,0.0772866810313843,0.733322742061771,0.0793911836494013,0.638709916410258,0.0969465833000071,0.576310537260855,0.105405528242956,0.623432157905265,0.101236427600522
0.852967382990115,0.155163518859547,15.6584557374351,1.98837682715721,0.669978283349517,0.147803799962411,1,-0.401275561543888,0.192010241509245,0.797406586285853,0.074270319653029,0.732962277025983,0.0788804798554017,0.780822015727196,0.080657443106801,0.790430923892209,0.0994672927821807,0.505128263265215,0.106710795809668
1.14966781604576,0.16081619681372,15.8592261118267,2.07317145341138,0.672848922078353,0.143591734086793,1,0.178630505575113,0.181855598621291,0.715370167755905,0.0858695524860704,0.709880425464512,0.0833757704361487,0.865179727833482,0.093282890053011,0.757825487647593,0.0948368127181624,0.49558845201636,0.0955397109703166
0.860191399251384,0.144550051701603,13.3465011756457,1.79417934415795,0.45836515720705,0.271718916764067,1,0.0989515786188185,0.188187094785959,0.601752281527385,0.0893864479130051,0.493666954818569,0.0907460796051112,0.510266165171402,0.0879535088095407,0.656009249369579,0.0950795598207886,0.78507471196213,0.101589317841895
0.819061627211115,0.158732264093473,16.351892993764,2.06630598592406,0.578567903602165,0.16356868972983,1,-0.19225401989336,0.189352793343913,0.742592885126383,0.0947493110678108,0.732714722480307,0.0818238689065112,0.628511767915682,0.0852294716492827,0.713388046181803,0.0871500427418447,0.705861107655195,0.104685960729759
0.653473017006387,0.168866599201054,18.4180227355267,2.45376528205455,0.538266883144665,0.205229930481069,1,-0.505292120398351,0.186432505587844,0.887736102638733,0.0781579074653644,0.581794905541668,0.0902231163220144,0.818615879155111,0.0840587345549071,0.616501054469911,0.10894696987401,0.532997799791079,0.109008704368601
0.986953862916098,0.190266049564526,23.2410184064816,3.78064049736098,0.16674744314029,0.218042866539573,1,-0.271894800684399,0.216269173245781,0.910629709118652,0.0933733303206218,0.588592760811464,0.0980365695157951,0.962035435738844,0.100438313201085,0.996425212415079,0.0959713866186012,0.622097908243325,0.124649326072027
0.88136606878357,0.152082175694786,14.7837520750945,1.91791147396958,0.575409086931041,0.218953258805268,1,0.0739037781801664,0.185308770572264,0.74713531822067,0.0768538985134478,0.555024132756042,0.0856212606698272,0.72915069243878,0.0806994282377659,0.566081177038841,0.09719536468095,0.776820416599044,0.109791642983812
0.910256847826676,0.159482516549843,15.4983587002412,2.01814228515846,0.760613581274695,0.0802417435727538,1,-0.062419978154718,0.181876601734419,0.785344437221529,0.0832870097549744,0.586146848418617,0.0940377158629792,0.678211980675079,0.0838796336579308,0.829423632647795,0.0835684329070403,0.584580860974388,0.104127816552629
1.00486090101372,0.163371753603617,16.9965065459216,2.28926096350949,0.51749567949594,0.214571354979751,1,0.117660285067049,0.207670940885798,0.701666601724614,0.0859708748358875,0.768928505607404,0.0883779548881722,0.589685842749402,0.0882066160752248,0.862626489554855,0.0845313785304244,0.752574165200996,0.109670992314311
0.932593939715344,0.143986331083163,13.0820940333477,1.60774599117901,0.640929971670411,0.150906329915039,1,-0.182541114532488,0.187555700350115,0.608412817478516,0.0905828865859272,0.670765952588858,0.0815950302689507,0.546004991793777,0.0854946186032939,0.699772579612603,0.0860758002566475,0.671641524091772,0.115692992096077
0.820393903577384,0.159400664287742,16.6264563416122,2.19723858336294,0.650128446023263,0.147240390554593,1,0.0611591316120649,0.175281284441626,0.676836882920954,0.0759303045715149,0.791055788342279,0.0877005044828541,0.613895806124817,0.0920034048071466,0.677812217430591,0.107851282947603,0.658408579253698,0.0855363002119126
1.05059877950737,0.174086085051801,17.253880085162,2.32639313518202,0.740301017254233,0.124686836662301,1,-0.0994364917148289,0.216763864962653,0.807622379337813,0.0823371253147487,0.726950396826282,0.0867985150449773,0.538963783117296,0.0921402211544342,0.745944648409763,0.103624310670883,0.677338146962516,0.100230628994757
