"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.45245611885619,1.00368237462941,0.133134940936052,0.114812017682048,-0.233030009025676,0.607923879529661,1,-0.974556340959789,2.38585260514071,0.879776891477258,1.01785942135954,0.940757609870547,0.417246537452647,0.915947429043977,0.356566860871984,1.07604016955871,0.350042635415977,0.902522982873305,0.288271355943068
3.78801295891303,0.156704157909955,0.00798944864892339,0.0456909923217696,0.0219790165724508,0.559244905879141,3,0.0921548048041571,0.484356324146604,0.714043698828022,0.243662709409472,0.558227405466684,0.40208865019486,0.939015867175002,0.211247541260615,0.556234824221867,0.270335140840957,0.768252263222942,0.18309097010258
3.78155576815338,0.419080352093724,0.0116481010581332,0.0679587371031109,-0.0422841972957315,0.342495930636267,3,-0.00209606920349266,1.50315260131196,0.74279498520577,0.694426685427387,0.610541483872328,0.32755845329322,0.740642572905912,0.275557622170937,0.772307651184799,0.197875914820836,0.747211955577764,0.190553136135917
3.83236199744285,0.586779516490608,0.0106973669117349,0.0942727092787262,0.091590400103228,0.572010259670759,3,-0.0107579806007295,1.26885157047305,0.646645714457313,0.688453365250802,0.683871671862272,0.330751594883619,0.685616061319925,0.282116549272229,0.707731991982969,0.212241799289486,0.773264960988978,0.246958105541466
4.75940475781861,1.33260589909288,0.214031375554366,0.317442577557413,0.185708871376739,1.73638725105648,1,-5.06977339120164,989.272580487433,1.91280629530551,146.081461768259,1.27336486744305,0.395925527831364,0.762717624714465,0.455569593926657,0.95597079698004,0.343026847802714,0.68091528215999,0.378136280371174
3.57921672689242,0.544368991349394,0.0115156541932216,0.138197001969797,0.307671323102155,0.517391121399807,3,-0.200334467632428,1.35622685423635,0.67471137232444,0.745518027940206,0.839508441951393,0.365116613866542,0.304827308395297,0.46299619513679,0.838432473880033,0.242913095185595,0.659046429714373,0.231725083547788
3.76044918259505,0.610495967495826,0.0108628229086652,0.0955598377792432,-0.0991419196880448,0.447744560543741,3,0.133020901577555,0.534889375746314,0.747260231805975,0.335043127939575,0.627958355532326,0.399609328875375,0.740960846310167,0.223908912486986,0.788680349356652,0.259174678035452,0.68004027820253,0.322673857214707
3.81358881320867,0.713878371713066,0.00969917904321321,0.0661720583765026,-0.0562172558602435,0.563018108304983,3,-0.0126843072267508,1.06667761696451,0.749222339877707,0.468202462347072,0.698977895835708,0.412816180886725,0.676026792824046,0.373752414290365,0.745659048967086,0.306269473602997,0.880125303987652,0.235362250504937
3.86663084810512,0.730862908652569,0.0116953222288031,0.103644871715927,-0.0295182252862765,0.640529890881112,3,-0.015800780866903,1.39371684014396,0.732295230995541,0.722042096467315,0.782398021637473,0.479838407851402,0.685686572401387,0.296235188384865,0.658853978121587,0.248131608344167,0.727862484647981,0.261333767530545
3.37188704714045,0.54096941891393,0.00901079873184286,0.136873756685943,0.123131660485328,0.671674705643559,3,-0.232246620123219,5.53421107514839,0.859387254958779,2.09013287951816,0.286861034794842,0.936690397202741,0.620497230218443,0.265190510481539,0.801055285878839,0.253744827589064,0.385515233481837,0.294925216674538
3.84727193056998,0.209787024038716,0.0058610959784525,0.06789228113488,0.0289118300143784,0.391557090358416,3,0.0536780307856059,0.872985035369218,0.812039193163823,0.458815117818624,0.904850324414232,0.258428796701887,0.59261537103766,0.226022134899736,0.525260766379707,0.230167917953589,0.741947724285161,0.199791610749369
3.45164907305647,0.38057653320444,0.00408717754469842,0.119561329861073,0.278730271711604,0.479808691598308,3,-0.384992941389293,2.00962855249359,-0.0286886464500166,1.51122650089775,1.15965718079717,0.372109862648407,0.57304029970964,0.241479750566403,0.430380441038062,0.278294827030841,0.6932660522765,0.224078193121154
