"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.18057908426409,1.43353866697874,34.0639062291527,22.991260010304,0.0699182767247609,1.22049434721505,1,-0.295391545906094,0.605514376864707,0.550915906507417,0.35653015141363,0.158313441293802,0.517365551184108,1.3678712197635,0.408205333026605,-0.017221356998038,0.686654730797363,0.926035905459172,0.395007303211175
5.74331923580693,2.12895922700157,29.9587328533743,19.9316841531183,0.154482407969329,0.771438675063901,1,-0.174370470192548,2.08467115798634,1.09071228810185,0.439683004522611,0.896743033130942,0.360828324673461,0.60027590605161,0.74957999684627,0.832215707038948,0.588560939736884,0.735159921093955,0.272140217061243
4.00008916203311,1.17656143914031,11.5504317546486,7.53434713304802,0.0176721981756738,0.553490789170686,1,0.0222147753273476,0.577669148333095,1.13427974299621,0.38880677878504,0.820012123538312,0.35064644507017,0.457123032245089,0.422765539145625,1.37978312263884,0.356671491205118,0.235717615212041,0.694958319368007
2.97298583107882,1.01910243874423,13.7282644479929,8.51350794723431,0.859875856941096,0.24261168946524,1,-1.27073613373809,1.40704978098557,1.21094923867362,0.354145764667987,0.256930043205374,0.559876237621725,0.873996949370452,0.400774047483802,0.696769521664871,0.489473537389687,0.758537867999381,0.478454283109093
7.62009504480966,1.98791951876088,30.493584770496,18.5810140526347,-0.571568591041605,0.262890570566468,1,0.801101416159035,1.18890022346139,0.74300317068671,0.406860046569148,0.928188512533785,0.406310838628663,1.58857438887357,0.252150890806027,1.15200512193531,0.366946297008698,1.73070684090308,0.400895162252678
4.02616580652342,1.47963573637289,15.6827139862888,11.3374716204871,-0.236743428124658,0.555608031260075,1,1.07439061885144,1.46043245566282,0.848603261419693,0.433008251722489,0.638710183307186,0.400305162895228,0.428987506717243,0.489080658045163,0.286307794746463,0.491863744323642,1.17981892023738,0.341951755026114
2.97063936737444,0.896378058939162,12.1287037015405,6.53702978125626,0.477860038195933,0.732147672318167,1,-1.6043440514785,1.36651008985126,1.0947429724762,0.354995190935806,0.481083230873654,0.300983261324353,0.536029610565245,0.263255713917891,0.716279896346002,0.299049168716147,-0.0148551260934286,0.55736467958331
4.4057763433539,1.47407682583063,29.9580691487119,19.818478929905,0.0908886127591364,0.852411685838679,1,0.41122481842938,0.477634307644445,0.928215051968633,0.354609977882414,0.581614327418544,0.417097189840614,0.733650932076262,0.54467070311585,0.476020973672457,0.384247705157373,0.816638263169051,0.266668262704107
5.07922944307235,3.78777454616583,19.7638071165335,31.2197846487606,0.151554254041036,2.09858154971224,1,1.64247166614544,1.94202725520517,0.0624346198310205,0.777027044239973,0.985425416138159,1.02101368638143,0.379623556208371,1.20606564146989,-0.446750062395083,0.937301823967088,1.31235379649151,0.684509997113116
3.4879289088478,0.913490098567481,6.16179009658761,3.76648958542709,0.415346301787011,1.10668959101531,1,0.615951539466898,1.14676565482512,0.887991361638532,0.296192014906437,-0.272548429700835,0.761999345032523,-0.297260516574134,0.769690055055329,0.852204751646741,0.361878800588242,0.926628148715443,0.284919292654849
